date,open,high,low,close,volume,adj_close
2024-05-20,2.9767,2.9767,2.9599,2.9599,176300,2.9599
2024-05-21,2.9515,2.9683,2.9515,2.9683,70300,2.9683
2024-05-22,2.9515,2.9767,2.9515,2.9767,199400,2.9767
2024-05-23,2.9733,2.9902,2.9564,2.9564,167600,2.9564
2024-05-24,2.9225,2.9648,2.9225,2.9479,307600,2.9479
2024-05-28,2.9479,2.9479,2.9055,2.9055,185300,2.9055
2024-05-29,2.8886,2.914,2.8886,2.8886,151400,2.8886
2024-05-30,2.8801,2.931,2.8801,2.914,127300,2.914
2024-05-31,2.914,2.9479,2.914,2.9479,143800,2.9479
2024-06-03,2.9648,2.9648,2.9394,2.9479,130400,2.9479
2024-06-04,2.931,2.9648,2.931,2.9564,99700,2.9564
2024-06-05,2.9479,2.9902,2.9479,2.9648,94300,2.9648
2024-06-06,2.9648,2.9733,2.9564,2.9733,100100,2.9733
2024-06-07,2.9564,2.9733,2.9479,2.9564,90400,2.9564
2024-06-10,2.9394,2.9648,2.9394,2.9564,63000,2.9564
2024-06-11,2.9479,2.9564,2.8971,2.9479,233200,2.9479
2024-06-12,2.9479,2.9818,2.9394,2.9733,161800,2.9733
2024-06-13,2.9564,2.9733,2.9564,2.9564,86900,2.9564
2024-06-14,2.9394,2.9733,2.9394,2.9479,172100,2.9479
2024-06-17,2.9394,2.9818,2.9394,2.9733,155900,2.9733
2024-06-18,2.9564,2.9733,2.9564,2.9564,88800,2.9564
2024-06-20,2.9733,2.9987,2.9733,2.9987,325500,2.9987
2024-06-21,2.9987,3.0072,2.9902,3.0072,135800,3.0072
2024-06-24,2.9952,3.0208,2.9952,3.0208,130900,3.0208
2024-06-25,3.0123,3.0208,2.9952,2.9952,86300,2.9952
2024-06-26,2.9867,3.0208,2.9867,3.0208,113500,3.0208
2024-06-27,3.0123,3.0294,2.9952,2.9952,100300,2.9952
2024-06-28,3.0123,3.072,3.0038,3.055,438200,3.055
2024-07-01,3.055,3.072,3.0379,3.0635,188800,3.0635
2024-07-02,3.0379,3.055,3.0208,3.0294,68700,3.0294
2024-07-03,3.0208,3.072,3.0208,3.072,63800,3.072
2024-07-05,3.072,3.0806,3.0464,3.0464,126600,3.0464
2024-07-08,3.055,3.0891,3.0464,3.0806,137500,3.0806
2024-07-09,3.0806,3.0806,3.0635,3.072,66300,3.072
2024-07-10,3.0635,3.072,3.0635,3.072,80100,3.072
2024-07-11,3.0635,3.0806,3.0635,3.072,64500,3.072
2024-07-12,3.072,3.0976,3.0635,3.0976,139500,3.0976
2024-07-15,3.0806,3.1062,3.0806,3.0976,78700,3.0976
2024-07-16,3.0891,3.1062,3.0891,3.0976,61700,3.0976
2024-07-17,3.0806,3.1147,3.0806,3.0976,88500,3.0976
2024-07-18,3.1318,3.1318,3.0891,3.1232,140200,3.1232
2024-07-19,3.1062,3.1062,3.0806,3.0891,62400,3.0891
2024-07-22,3.0806,3.1232,3.0806,3.1232,67200,3.1232
2024-07-23,3.1062,3.1147,3.1062,3.1147,115500,3.1147
2024-07-24,3.0941,3.1027,3.0683,3.0855,236700,3.0855
2024-07-25,3.0683,3.1027,3.0683,3.0941,82100,3.0941
2024-07-26,3.0855,3.1113,3.0855,3.1113,109100,3.1113
2024-07-29,3.1027,3.1199,3.0941,3.0941,146100,3.0941
2024-07-30,3.0855,3.1199,3.0855,3.0941,119800,3.0941
2024-07-31,3.0941,3.1285,3.0941,3.1199,92400,3.1199
2024-08-01,3.1285,3.1628,3.1285,3.1542,142500,3.1542
2024-08-02,3.1113,3.1628,3.1113,3.1371,79500,3.1371
2024-08-05,2.9995,3.0941,2.9995,3.0769,141700,3.0769
2024-08-06,3.0855,3.1285,3.0855,3.1027,117400,3.1027
2024-08-07,3.1027,3.1457,3.0941,3.0941,91300,3.0941
2024-08-08,3.0941,3.1371,3.0941,3.1113,131000,3.1113
2024-08-09,3.1199,3.1371,3.1113,3.1285,139400,3.1285
2024-08-12,3.1113,3.1371,3.1113,3.1285,73300,3.1285
2024-08-13,3.1285,3.1371,3.1199,3.1199,68300,3.1199
2024-08-14,3.1113,3.1542,3.1113,3.1457,121800,3.1457
2024-08-15,3.1457,3.1542,3.1371,3.1371,71000,3.1371
2024-08-16,3.1371,3.1628,3.1285,3.1542,124700,3.1542
2024-08-19,3.1457,3.1628,3.1113,3.1371,96800,3.1371
2024-08-20,3.1285,3.1542,3.1285,3.1371,99100,3.1371
2024-08-21,3.1371,3.1542,3.1371,3.1457,87800,3.1457
2024-08-22,3.1457,3.1457,3.1371,3.1371,104400,3.1371
2024-08-23,3.1423,3.1596,3.1163,3.1596,100300,3.1596
2024-08-26,3.1596,3.1855,3.1509,3.1769,114700,3.1769
2024-08-27,3.1769,3.1769,3.1596,3.1682,99800,3.1682
2024-08-28,3.1596,3.1769,3.1596,3.1769,57500,3.1769
2024-08-29,3.1682,3.1855,3.1596,3.1855,62900,3.1855
2024-08-30,3.1855,3.2028,3.1769,3.1942,97300,3.1942
2024-09-03,3.2028,3.2028,3.1855,3.1942,532400,3.1942
2024-09-04,3.1855,3.2288,3.1855,3.2202,111800,3.2202
2024-09-05,3.2028,3.2288,3.2028,3.2028,85900,3.2028
2024-09-06,3.1942,3.2288,3.1942,3.2028,209600,3.2028
2024-09-09,3.2028,3.2115,3.1942,3.1942,107900,3.1942
2024-09-10,3.1942,3.2115,3.1942,3.2028,54200,3.2028
2024-09-11,3.1942,3.2028,3.1942,3.1942,58000,3.1942
2024-09-12,3.1855,3.2202,3.1855,3.2115,205700,3.2115
2024-09-13,3.2115,3.2375,3.2115,3.2288,119300,3.2288
2024-09-16,3.2202,3.2375,3.2202,3.2288,62500,3.2288
2024-09-17,3.2202,3.2288,3.2115,3.2288,132500,3.2288
2024-09-18,3.2202,3.2375,3.2115,3.2288,181400,3.2288
2024-09-19,3.2202,3.2288,3.2028,3.2115,100000,3.2115
2024-09-20,3.2115,3.2375,3.2115,3.2288,68500,3.2288
2024-09-23,3.2202,3.2375,3.2115,3.2288,83000,3.2288
2024-09-24,3.2253,3.2428,3.2079,3.234,85500,3.234
2024-09-25,3.234,3.2428,3.2166,3.2166,91300,3.2166
2024-09-26,3.2079,3.2428,3.2079,3.2166,137200,3.2166
2024-09-27,3.2166,3.2428,3.1992,3.2079,169500,3.2079
2024-09-30,3.2079,3.2515,3.2079,3.2515,151000,3.2515
2024-10-01,3.2515,3.2602,3.234,3.2515,103400,3.2515
2024-10-02,3.234,3.2602,3.2253,3.2428,78900,3.2428
2024-10-03,3.234,3.2428,3.1992,3.2166,154500,3.2166
2024-10-04,3.2166,3.234,3.2079,3.234,92300,3.234
2024-10-07,3.2253,3.234,3.1992,3.2079,382000,3.2079
2024-10-08,3.1992,3.2079,3.1992,3.2079,148100,3.2079
2024-10-09,3.1905,3.2166,3.1817,3.2079,366500,3.2079
2024-10-10,3.1992,3.2428,3.1905,3.234,193600,3.234
2024-10-11,3.2166,3.2253,3.2079,3.2166,92100,3.2166
2024-10-14,3.2079,3.2166,3.1817,3.1905,132300,3.1905
2024-10-15,3.1992,3.2079,3.1992,3.1992,72900,3.1992
2024-10-16,3.1992,3.2079,3.1992,3.1992,113200,3.1992
2024-10-17,3.1905,3.2079,3.1905,3.1905,142400,3.1905
2024-10-18,3.1817,3.1992,3.1817,3.1905,91900,3.1905
2024-10-21,3.1817,3.1992,3.173,3.173,76000,3.173
2024-10-22,3.173,3.1992,3.173,3.1905,134900,3.1905
2024-10-23,3.1905,3.1905,3.1817,3.1817,160900,3.1817
2024-10-24,3.1782,3.187,3.1695,3.1695,88500,3.1695
2024-10-25,3.187,3.187,3.1607,3.1782,91000,3.1782
2024-10-28,3.1695,3.187,3.1695,3.1695,176900,3.1695
2024-10-29,3.1695,3.187,3.1343,3.1343,330200,3.1343
2024-10-30,3.1431,3.1607,3.1343,3.1607,105800,3.1607
2024-10-31,3.1343,3.1607,3.1343,3.1519,131400,3.1519
2024-11-01,3.1695,3.187,3.1607,3.187,122900,3.187
2024-11-04,3.1519,3.1607,3.1256,3.1431,317200,3.1431
2024-11-05,3.1343,3.1607,3.1168,3.1519,167100,3.1519
2024-11-06,3.1519,3.1519,3.1256,3.1343,142600,3.1343
2024-11-07,3.1256,3.1782,3.1256,3.1607,242400,3.1607
2024-11-08,3.1607,3.1694,3.1519,3.1607,190600,3.1607
2024-11-11,3.1519,3.1695,3.1519,3.1519,138100,3.1519
2024-11-12,3.1431,3.1519,3.1168,3.1168,121900,3.1168
2024-11-13,3.1168,3.1256,3.0992,3.0992,131600,3.0992
2024-11-14,3.0992,3.1168,3.0992,3.0992,191500,3.0992
2024-11-15,3.0904,3.0904,3.0465,3.0729,169500,3.0729
2024-11-18,3.0729,3.108,3.0729,3.0904,142800,3.0904
2024-11-19,3.0817,3.108,3.0729,3.0992,230500,3.0992
2024-11-20,3.0904,3.1168,3.0904,3.108,158500,3.108
2024-11-21,3.0992,3.108,3.0904,3.0904,257400,3.0904
2024-11-22,3.0957,3.1223,3.0957,3.1046,114900,3.1046
2024-11-25,3.1046,3.14,3.0957,3.1311,368100,3.1311
2024-11-26,3.1311,3.14,3.1223,3.1223,226200,3.1223
2024-11-27,3.1134,3.1223,3.1046,3.1134,186000,3.1134
2024-11-29,3.1134,3.1488,3.1134,3.1488,142400,3.1488
2024-12-02,3.1488,3.1577,3.1311,3.14,200800,3.14
2024-12-03,3.1311,3.1665,3.1311,3.1665,170600,3.1665
2024-12-04,3.1665,3.193,3.1577,3.193,227400,3.193
2024-12-05,3.193,3.2107,3.1753,3.2107,364400,3.2107
2024-12-06,3.2107,3.2107,3.1665,3.1665,157100,3.1665
2024-12-09,3.1665,3.193,3.1665,3.1842,257400,3.1842
2024-12-10,3.1753,3.2019,3.1753,3.193,193600,3.193
2024-12-11,3.2019,3.2107,3.1665,3.1842,243100,3.1842
2024-12-12,3.1753,3.2019,3.1665,3.2019,270800,3.2019
2024-12-13,3.193,3.2107,3.193,3.2107,296100,3.2107
2024-12-16,3.2107,3.2196,3.2019,3.2107,619200,3.2107
2024-12-17,3.193,3.2107,3.1753,3.1753,208200,3.1753
2024-12-18,3.1665,3.1665,3.14,3.1488,303400,3.1488
2024-12-19,3.14,3.14,3.0869,3.0869,204000,3.0869
2024-12-20,3.0957,3.14,3.0604,3.14,286400,3.14
2024-12-23,3.1542,3.181,3.1364,3.181,239100,3.181
2024-12-24,3.181,3.2077,3.172,3.1899,151800,3.1899
2024-12-26,3.172,3.1988,3.1631,3.181,146800,3.181
2024-12-27,3.181,3.1899,3.1275,3.1275,164100,3.1275
2024-12-30,3.1275,3.1453,3.1186,3.1275,282600,3.1275
2024-12-31,3.1275,3.1899,3.1275,3.172,217400,3.172
2025-01-02,3.1988,3.2166,3.1631,3.1899,131900,3.1899
2025-01-03,3.181,3.2077,3.181,3.1988,68800,3.1988
2025-01-06,3.2077,3.2077,3.1899,3.1988,102900,3.1988
2025-01-07,3.1899,3.2077,3.181,3.181,184200,3.181
2025-01-08,3.1631,3.1899,3.1631,3.172,144200,3.172
2025-01-10,3.1542,3.172,3.1542,3.1631,159700,3.1631
2025-01-13,3.1631,3.1631,3.1453,3.1542,143100,3.1542
2025-01-14,3.172,3.172,3.1542,3.1631,137100,3.1631
2025-01-15,3.1631,3.1899,3.1631,3.172,148200,3.172
2025-01-16,3.1631,3.181,3.1631,3.172,219600,3.172
2025-01-17,3.172,3.181,3.1631,3.1631,171600,3.1631
2025-01-21,3.172,3.181,3.1631,3.172,139900,3.172
2025-01-22,3.181,3.1899,3.172,3.1899,103400,3.1899
2025-01-23,3.1899,3.2166,3.1899,3.2077,257000,3.2077
2025-01-24,3.222,3.231,3.2041,3.222,81900,3.222
2025-01-27,3.222,3.222,3.2041,3.222,142900,3.222
2025-01-28,3.2131,3.231,3.2131,3.2131,110900,3.2131
2025-01-29,3.2131,3.249,3.2131,3.24,151500,3.24
2025-01-30,3.249,3.249,3.2131,3.231,154400,3.231
2025-01-31,3.24,3.2579,3.231,3.2579,144100,3.2579
2025-02-03,3.2579,3.2579,3.222,3.24,213600,3.24
2025-02-04,3.249,3.2579,3.24,3.249,203600,3.249
2025-02-05,3.24,3.249,3.24,3.24,191600,3.24
2025-02-06,3.249,3.2579,3.24,3.249,129900,3.249
2025-02-07,3.2579,3.2579,3.24,3.249,185400,3.249
2025-02-10,3.2579,3.2579,3.249,3.249,94300,3.249
2025-02-11,3.24,3.2579,3.231,3.24,229400,3.24
2025-02-12,3.222,3.24,3.1951,3.231,251700,3.231
2025-02-13,3.24,3.24,3.222,3.231,121600,3.231
2025-02-14,3.222,3.24,3.222,3.231,123200,3.231
2025-02-18,3.24,3.2759,3.231,3.2759,163500,3.2759
2025-02-19,3.2759,3.2759,3.249,3.2669,296300,3.2669
2025-02-20,3.2579,3.2669,3.249,3.249,154700,3.249
2025-02-21,3.2579,3.2669,3.222,3.2579,240900,3.2579
2025-02-24,3.2543,3.2543,3.2362,3.2362,88600,3.2362
2025-02-25,3.2362,3.2543,3.2362,3.2362,61500,3.2362
2025-02-26,3.2362,3.2543,3.2362,3.2543,162900,3.2543
2025-02-27,3.2543,3.2634,3.2362,3.2362,126600,3.2362
2025-02-28,3.2543,3.2814,3.2362,3.2634,159900,3.2634
2025-03-03,3.2634,3.2814,3.2634,3.2634,141400,3.2634
2025-03-04,3.2543,3.2724,3.2182,3.2272,244600,3.2272
2025-03-05,3.2272,3.2543,3.2091,3.2182,281600,3.2182
2025-03-06,3.2182,3.2362,3.2182,3.2272,210200,3.2272
2025-03-07,3.2182,3.2453,3.2182,3.2272,227700,3.2272
2025-03-10,3.2182,3.2272,3.2091,3.2091,124200,3.2091
2025-03-11,3.2272,3.2453,3.2091,3.2453,230200,3.2453
2025-03-12,3.2453,3.2543,3.2362,3.2362,92400,3.2362
2025-03-13,3.2272,3.2453,3.2272,3.2362,325100,3.2362
2025-03-14,3.2453,3.2634,3.2362,3.2453,184500,3.2453
2025-03-17,3.2416,3.269,3.2416,3.2599,198000,3.2599
2025-03-18,3.2599,3.269,3.2508,3.269,125800,3.269
2025-03-19,3.269,3.2872,3.2599,3.269,266700,3.269
2025-03-20,3.2781,3.2781,3.2508,3.2508,168400,3.2508
2025-03-21,3.2599,3.2872,3.2508,3.2508,119200,3.2508
2025-03-24,3.2508,3.269,3.2416,3.2599,193800,3.2599
2025-03-25,3.2599,3.2781,3.2508,3.269,158200,3.269
2025-03-26,3.269,3.2872,3.2599,3.2599,248300,3.2599
2025-03-27,3.2508,3.2599,3.2325,3.2508,120000,3.2508
2025-03-28,3.2599,3.2872,3.2599,3.2781,125800,3.2781
2025-03-31,3.2872,3.3054,3.269,3.2872,281700,3.2872
2025-04-01,3.2872,3.3236,3.2872,3.3145,997500,3.3145
2025-04-02,3.3236,3.3236,3.3054,3.3145,90500,3.3145
2025-04-03,3.2872,3.3145,3.2599,3.269,190900,3.269
2025-04-04,3.2508,3.2599,3.1688,3.1688,298100,3.1688
2025-04-07,3.1051,3.1597,3.096,3.1415,281500,3.1415
2025-04-08,3.1688,3.2234,3.1688,3.1961,445400,3.1961
2025-04-09,3.1506,3.2325,3.1415,3.1961,280200,3.1961
2025-04-10,3.1961,3.2052,3.1597,3.1688,289600,3.1688
2025-04-11,3.1506,3.187,3.1506,3.1779,209900,3.1779
2025-04-14,3.1779,3.1961,3.1779,3.187,132400,3.187
2025-04-15,3.2052,3.2599,3.2052,3.2599,164000,3.2599
2025-04-16,3.2143,3.2508,3.2143,3.2325,208600,3.2325
2025-04-17,3.2472,3.2564,3.2197,3.238,152100,3.238
2025-04-21,3.2197,3.2197,3.1922,3.2197,205200,3.2197
2025-04-22,3.238,3.2564,3.2014,3.238,330800,3.238
2025-04-23,3.2472,3.3023,3.2289,3.2656,229500,3.2656
2025-04-24,3.2839,3.2839,3.2472,3.2656,106200,3.2656
2025-04-25,3.2747,3.2931,3.2656,3.2931,107600,3.2931
2025-04-28,3.2931,3.2931,3.2839,3.2931,59500,3.2931
2025-04-29,3.2931,3.3023,3.2839,3.3023,131000,3.3023
2025-04-30,3.2747,3.3298,3.2564,3.3206,177800,3.3206
2025-05-01,3.3389,3.3481,3.3206,3.3389,152100,3.3389
2025-05-02,3.3389,3.3573,3.3206,3.3298,195700,3.3298
2025-05-05,3.3389,3.3481,3.3298,3.3389,134100,3.3389
2025-05-06,3.3298,3.3481,3.3023,3.3023,68500,3.3023
2025-05-07,3.3206,3.4215,3.3206,3.394,303600,3.394
2025-05-08,3.394,3.4032,3.3756,3.3756,196500,3.3756
2025-05-09,3.3848,3.394,3.3573,3.3756,164100,3.3756
2025-05-12,3.394,3.4123,3.3756,3.3848,218400,3.3848
2025-05-13,3.3665,3.3848,3.3389,3.3389,161500,3.3389
2025-05-14,3.3389,3.3848,3.3389,3.3573,163500,3.3573
2025-05-15,3.3481,3.3665,3.3206,3.3481,204700,3.3481
2025-05-16,3.3665,3.394,3.3114,3.3573,289400,3.3573
2025-05-19,3.3536,3.3628,3.3074,3.3166,348900,3.3166
2025-05-20,3.3074,3.3444,3.2982,3.3444,149700,3.3444
2025-05-21,3.3259,3.3259,3.3074,3.3166,200700,3.3166
2025-05-22,3.3166,3.3259,3.2982,3.3166,167800,3.3166
2025-05-23,3.3166,3.3628,3.3074,3.3536,134700,3.3536
2025-05-27,3.3628,3.3905,3.3536,3.3905,247200,3.3905
2025-05-28,3.3813,3.3998,3.3721,3.3905,137700,3.3905
2025-05-29,3.3813,3.4275,3.3813,3.4275,202100,3.4275
2025-05-30,3.4275,3.446,3.3998,3.4275,216700,3.4275
2025-06-02,3.4183,3.4367,3.3906,3.3998,177600,3.3998
2025-06-03,3.409,3.4275,3.3813,3.409,196100,3.409
2025-06-04,3.4183,3.4275,3.409,3.409,60400,3.409
2025-06-05,3.4275,3.4275,3.3998,3.409,70600,3.409
2025-06-06,3.4275,3.4275,3.3721,3.3813,143400,3.3813
2025-06-09,3.3998,3.409,3.3813,3.3998,270800,3.3998
2025-06-10,3.409,3.409,3.3813,3.3905,87900,3.3905
2025-06-11,3.3998,3.409,3.3813,3.3998,220100,3.3998
2025-06-12,3.409,3.4275,3.3998,3.409,93200,3.409
2025-06-13,3.4183,3.4275,3.3813,3.3905,103000,3.3905
2025-06-16,3.3868,3.4054,3.3868,3.3961,129600,3.3961
2025-06-17,3.3961,3.4054,3.3775,3.3961,198300,3.3961
2025-06-18,3.3868,3.3961,3.3775,3.3775,210000,3.3775
2025-06-20,3.4054,3.4147,3.3775,3.3961,197400,3.3961
2025-06-23,3.3961,3.3961,3.3682,3.3775,192900,3.3775
2025-06-24,3.3961,3.4054,3.3868,3.4054,149400,3.4054
2025-06-25,3.4054,3.4147,3.3961,3.3961,191900,3.3961
2025-06-26,3.3868,3.4054,3.3868,3.3961,201900,3.3961
2025-06-27,3.3961,3.4334,3.3961,3.4147,276200,3.4147
2025-06-30,3.4334,3.4334,3.4054,3.4147,656900,3.4147
2025-07-01,3.4147,3.452,3.4147,3.424,213700,3.424
2025-07-02,3.4147,3.452,3.4147,3.4334,100700,3.4334
2025-07-03,3.4427,3.4427,3.424,3.4427,63000,3.4427
2025-07-07,3.452,3.452,3.4054,3.424,195800,3.424
2025-07-08,3.3961,3.424,3.3961,3.3961,206400,3.3961
2025-07-09,3.4147,3.4334,3.4054,3.4334,118700,3.4334
2025-07-10,3.4147,3.424,3.4054,3.4147,104200,3.4147
2025-07-11,3.424,3.424,3.3961,3.4147,182600,3.4147
2025-07-14,3.4147,3.4147,3.3961,3.4054,218900,3.4054
2025-07-15,3.4054,3.4054,3.3961,3.3961,249700,3.3961
2025-07-16,3.3961,3.4147,3.3775,3.3868,807700,3.3868
2025-07-17,3.3868,3.4054,3.3868,3.3868,252300,3.3868
2025-07-18,3.4018,3.4112,3.3831,3.3925,240900,3.3925
2025-07-21,3.3737,3.4206,3.3737,3.3831,310400,3.3831
2025-07-22,3.3831,3.3925,3.3737,3.3831,215600,3.3831
2025-07-23,3.3831,3.3925,3.3831,3.3925,207100,3.3925
2025-07-24,3.4018,3.4018,3.3643,3.3643,278600,3.3643
2025-07-25,3.3737,3.4018,3.3737,3.4018,217900,3.4018
2025-07-28,3.4112,3.4206,3.4018,3.4206,372300,3.4206
2025-07-29,3.4299,3.4299,3.4018,3.4018,102500,3.4018
2025-07-30,3.4112,3.4206,3.4018,3.4206,122400,3.4206
2025-07-31,3.4299,3.4487,3.4206,3.4299,120200,3.4299
2025-08-01,3.4393,3.4487,3.4206,3.4487,162700,3.4487
2025-08-04,3.4674,3.4674,3.4112,3.4299,197000,3.4299
2025-08-05,3.4299,3.4487,3.4299,3.4393,101800,3.4393
2025-08-06,3.4487,3.4487,3.4299,3.4487,182200,3.4487
2025-08-07,3.4581,3.4581,3.4393,3.4581,88600,3.4581
2025-08-08,3.4581,3.4581,3.4393,3.4487,125400,3.4487
2025-08-11,3.4581,3.4581,3.4393,3.4487,68900,3.4487
2025-08-12,3.4487,3.4487,3.4393,3.4487,85200,3.4487
2025-08-13,3.4581,3.4581,3.4112,3.4393,334400,3.4393
2025-08-14,3.4487,3.4487,3.4299,3.4487,192400,3.4487
2025-08-15,3.4487,3.4674,3.4487,3.4581,96800,3.4581
2025-08-18,3.4637,3.4732,3.4543,3.4732,180800,3.4732
2025-08-19,3.4826,3.492,3.4543,3.4732,198600,3.4732
2025-08-20,3.4732,3.4826,3.4448,3.4448,134700,3.4448
2025-08-21,3.4448,3.4543,3.4354,3.4448,126000,3.4448
2025-08-22,3.4448,3.4637,3.4448,3.4543,157900,3.4543
2025-08-25,3.4637,3.492,3.4543,3.492,231700,3.492
2025-08-26,3.492,3.492,3.4637,3.4826,245600,3.4826
2025-08-27,3.4826,3.492,3.4732,3.4732,340200,3.4732
2025-08-28,3.4826,3.5203,3.4732,3.5203,282700,3.5203
2025-08-29,3.5015,3.5109,3.4826,3.4826,220300,3.4826
2025-09-02,3.4826,3.5015,3.4732,3.4826,203100,3.4826
2025-09-03,3.492,3.5109,3.4826,3.492,232700,3.492
2025-09-04,3.492,3.5015,3.4826,3.492,185800,3.492
2025-09-05,3.4826,3.5015,3.4826,3.492,180300,3.492
2025-09-08,3.5015,3.5109,3.4732,3.492,404800,3.492
2025-09-09,3.5015,3.5392,3.4826,3.5109,361300,3.5109
2025-09-10,3.5109,3.5109,3.492,3.492,179900,3.492
2025-09-11,3.5109,3.5109,3.5015,3.5109,176400,3.5109
2025-09-12,3.5015,3.5203,3.5015,3.5109,177700,3.5109
2025-09-15,3.5203,3.5392,3.5015,3.5298,186700,3.5298
