date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,8.1,8.98,7.97,8.35,53400,8.35
2024-06-07 00:00:00,8.3,8.5,8.08,8.32,18300,8.32
2024-06-10 00:00:00,8.25,8.44,8.1,8.4,10000,8.4
2024-06-11 00:00:00,8.44,8.95,8.28,8.54,52700,8.54
2024-06-12 00:00:00,8.7,9.17,8.58,8.82,37700,8.82
2024-06-13 00:00:00,8.74,9.4,8.7,8.98,50800,8.98
2024-06-14 00:00:00,8.94,9.17,8.79,8.97,46100,8.97
2024-06-17 00:00:00,8.84,9.16,8.48,8.65,71300,8.65
2024-06-18 00:00:00,8.64,8.81,8.46,8.49,36600,8.49
2024-06-20 00:00:00,8.72,8.82,8.48,8.56,22200,8.56
2024-06-21 00:00:00,8.61,9.18,8.52,8.93,82800,8.93
2024-06-24 00:00:00,8.95,9.1,8.76,8.96,40600,8.96
2024-06-25 00:00:00,9.04,9.45,8.92,8.95,49100,8.95
2024-06-26 00:00:00,8.95,10.3,8.78,9.56,59100,9.56
2024-06-27 00:00:00,9.57,9.88,9.17,9.34,60600,9.34
2024-06-28 00:00:00,9.47,9.83,9.19,9.8,138100,9.8
2024-07-01 00:00:00,9.76,10.35,9.56,10.03,66700,10.03
2024-07-02 00:00:00,9.98,10.01,9.65,9.65,15300,9.65
2024-07-03 00:00:00,9.93,9.93,9.57,9.77,6500,9.77
2024-07-05 00:00:00,9.73,9.79,9.4,9.47,36900,9.47
2024-07-08 00:00:00,9.54,9.54,9.3,9.48,15100,9.48
2024-07-09 00:00:00,9.39,9.71,9.31,9.44,25300,9.44
2024-07-10 00:00:00,9.39,9.91,9.39,9.5,15300,9.5
2024-07-11 00:00:00,9.7,10.23,9.68,10.23,34800,10.23
2024-07-12 00:00:00,10.16,10.41,9.8,10.07,50000,10.07
2024-07-15 00:00:00,10.08,10.2,9.56,9.58,46000,9.58
2024-07-16 00:00:00,9.72,10.49,9.64,10.49,41600,10.49
2024-07-17 00:00:00,10.46,11.4,10.22,11.36,69400,11.36
2024-07-18 00:00:00,11.42,12.04,11.01,11.14,84700,11.14
2024-07-19 00:00:00,11.14,11.5,10.75,11.1,24500,11.1
2024-07-22 00:00:00,11.0,11.03,10.15,10.75,33500,10.75
2024-07-23 00:00:00,10.68,10.74,9.96,10.22,51700,10.22
2024-07-24 00:00:00,10.48,10.48,9.92,10.08,64100,10.08
2024-07-25 00:00:00,10.19,10.89,10.09,10.49,56300,10.49
2024-07-26 00:00:00,10.51,10.51,9.88,10.0,78400,10.0
2024-07-29 00:00:00,10.01,10.26,9.54,9.67,18600,9.67
2024-07-30 00:00:00,9.84,10.07,9.44,10.0,13100,10.0
2024-07-31 00:00:00,10.0,10.09,9.14,9.46,31100,9.46
2024-08-01 00:00:00,9.39,9.64,9.26,9.45,38400,9.45
2024-08-02 00:00:00,9.17,9.36,8.6,8.61,34100,8.61
2024-08-05 00:00:00,8.42,8.65,8.15,8.35,59000,8.35
2024-08-06 00:00:00,8.36,8.75,8.24,8.63,78100,8.63
2024-08-07 00:00:00,8.64,9.19,8.23,8.23,60400,8.23
2024-08-08 00:00:00,8.54,8.65,8.22,8.54,37500,8.54
2024-08-09 00:00:00,8.5,8.5,8.23,8.23,8900,8.23
2024-08-12 00:00:00,8.25,8.55,8.04,8.04,16200,8.04
2024-08-13 00:00:00,8.25,8.26,8.17,8.26,7300,8.26
2024-08-14 00:00:00,8.19,8.25,8.17,8.22,4800,8.22
2024-08-15 00:00:00,8.46,8.77,8.38,8.68,27700,8.68
2024-08-16 00:00:00,8.72,9.22,8.59,8.83,27900,8.83
2024-08-19 00:00:00,8.66,8.81,8.66,8.71,10900,8.71
2024-08-20 00:00:00,8.65,8.96,8.28,8.46,71900,8.46
2024-08-21 00:00:00,8.48,8.68,8.21,8.66,22600,8.66
2024-08-22 00:00:00,8.42,8.65,8.3,8.58,29900,8.58
2024-08-23 00:00:00,8.58,9.48,8.35,8.4,98700,8.4
2024-08-26 00:00:00,8.42,8.54,8.26,8.38,37900,8.38
2024-08-27 00:00:00,8.48,8.57,8.18,8.3,19500,8.3
2024-08-28 00:00:00,8.39,8.48,8.23,8.25,59100,8.25
2024-08-29 00:00:00,8.42,8.42,8.22,8.24,39200,8.24
2024-08-30 00:00:00,8.33,8.42,8.17,8.25,37900,8.25
2024-09-03 00:00:00,8.4,8.4,8.18,8.24,16800,8.24
2024-09-04 00:00:00,8.19,8.38,8.06,8.29,15900,8.29
2024-09-05 00:00:00,8.37,8.79,8.15,8.57,29300,8.57
2024-09-06 00:00:00,8.66,9.17,8.6,9.0,367600,9.0
2024-09-09 00:00:00,9.03,9.38,8.78,9.3,30700,9.3
