date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,0.8713,0.8713,0.8346,0.8713,4000,0.8713
2024-06-18 00:00:00,0.8346,0.8713,0.8346,0.8713,2300,0.8713
2024-06-20 00:00:00,0.8346,0.8346,0.8163,0.8255,10100,0.8255
2024-06-21 00:00:00,0.8282,0.8668,0.8282,0.8668,8500,0.8668
2024-06-24 00:00:00,0.8301,0.8658,0.8301,0.8658,1600,0.8658
2024-06-25 00:00:00,0.8356,0.8475,0.8117,0.8117,13100,0.8117
2024-06-26 00:00:00,0.8117,0.8622,0.8117,0.8374,17100,0.8374
2024-06-27 00:00:00,0.8081,0.8622,0.8081,0.8163,37000,0.8163
2024-06-28 00:00:00,0.8438,0.8438,0.8081,0.8081,20600,0.8081
2024-07-01 00:00:00,0.8081,0.8163,0.8081,0.8163,1800,0.8163
2024-07-02 00:00:00,0.8081,0.8255,0.798,0.798,6100,0.798
2024-07-03 00:00:00,0.8007,0.8255,0.7796,0.8163,16400,0.8163
2024-07-05 00:00:00,0.8163,0.8163,0.7796,0.7805,13900,0.7805
2024-07-08 00:00:00,0.7796,0.8255,0.7796,0.797,31100,0.797
2024-07-09 00:00:00,0.7888,0.7998,0.7246,0.7998,21500,0.7998
2024-07-10 00:00:00,0.7998,0.831,0.7998,0.8025,10300,0.8025
2024-07-11 00:00:00,0.7503,0.8447,0.62,0.7383,92700,0.7383
2024-07-12 00:00:00,0.7246,0.8053,0.7246,0.7704,20300,0.7704
2024-07-15 00:00:00,0.7714,0.7732,0.7714,0.7714,4500,0.7714
2024-07-16 00:00:00,0.7521,0.8236,0.7521,0.7576,14100,0.7576
2024-07-17 00:00:00,0.7704,0.8438,0.7704,0.8071,3800,0.8071
2024-07-18 00:00:00,0.7943,0.8713,0.7943,0.8163,14900,0.8163
2024-07-19 00:00:00,0.8071,0.853,0.8071,0.8484,9600,0.8484
2024-07-22 00:00:00,0.8622,0.8713,0.797,0.798,21000,0.798
2024-07-23 00:00:00,0.8805,0.8805,0.8713,0.8805,21300,0.8805
2024-07-24 00:00:00,0.8713,0.8897,0.8713,0.8713,28800,0.8713
2024-07-25 00:00:00,0.8713,0.8713,0.8163,0.8163,16300,0.8163
2024-07-26 00:00:00,0.798,0.798,0.7338,0.7897,21800,0.7897
2024-07-29 00:00:00,0.7723,0.7723,0.7246,0.7338,15300,0.7338
2024-07-30 00:00:00,0.7246,0.8071,0.7246,0.8071,8300,0.8071
2024-07-31 00:00:00,0.775,0.8145,0.7448,0.7704,7900,0.7704
2024-08-01 00:00:00,0.7704,0.7704,0.7338,0.7475,1800,0.7475
2024-08-02 00:00:00,0.7429,0.7796,0.7246,0.7246,7500,0.7246
2024-08-05 00:00:00,0.7246,0.7246,0.6255,0.7062,35000,0.7062
2024-08-06 00:00:00,0.6696,0.7044,0.6696,0.7044,9800,0.7044
2024-08-07 00:00:00,0.7044,0.7613,0.6787,0.6787,2800,0.6787
2024-08-08 00:00:00,0.6787,0.7503,0.6787,0.6787,3500,0.6787
2024-08-09 00:00:00,0.6787,0.7567,0.6787,0.7521,3600,0.7521
2024-08-12 00:00:00,0.7925,0.7925,0.6787,0.7301,9700,0.7301
2024-08-13 00:00:00,0.7338,0.7521,0.7246,0.7246,5100,0.7246
2024-08-14 00:00:00,0.7521,0.7521,0.7136,0.7521,2200,0.7521
2024-08-15 00:00:00,0.7594,0.7594,0.7273,0.7273,300,0.7273
2024-08-16 00:00:00,0.6787,0.7594,0.6787,0.7264,12300,0.7264
2024-08-19 00:00:00,0.7062,0.7594,0.7062,0.7594,10500,0.7594
2024-08-20 00:00:00,0.7778,0.8163,0.6842,0.8071,15700,0.8071
2024-08-21 00:00:00,0.7218,0.8438,0.7218,0.8438,28100,0.8438
2024-08-22 00:00:00,0.8346,0.9355,0.8163,0.8805,38400,0.8805
2024-08-23 00:00:00,0.8805,0.9722,0.798,0.9722,50700,0.9722
2024-08-26 00:00:00,0.9539,1.0181,0.9135,1.0181,37200,1.0181
2024-08-27 00:00:00,1.0181,1.0639,0.9594,1.0364,38500,1.0364
2024-08-28 00:00:00,1.0089,1.119,0.9722,1.1144,36600,1.1144
2024-08-29 00:00:00,1.1098,1.1648,1.0364,1.1373,79400,1.1373
2024-08-30 00:00:00,1.1282,1.1557,1.0841,1.1373,32000,1.1373
2024-09-03 00:00:00,1.1282,1.1648,1.0823,1.1648,18500,1.1648
2024-09-04 00:00:00,1.1364,1.1648,1.1006,1.1648,27400,1.1648
2024-09-05 00:00:00,1.1465,1.1557,1.1126,1.1557,22100,1.1557
2024-09-06 00:00:00,1.1557,1.1557,1.0915,1.0915,9800,1.0915
2024-09-09 00:00:00,1.1006,1.174,1.0823,1.1006,29500,1.1006
2024-09-10 00:00:00,1.0933,1.1098,0.9264,1.0731,25500,1.0731
2024-09-11 00:00:00,1.1061,1.1924,1.0896,1.1832,39500,1.1832
2024-09-12 00:00:00,1.1924,1.1924,1.1465,1.1924,48800,1.1924
2024-09-13 00:00:00,1.1924,1.2474,1.1557,1.229,60900,1.229
2024-09-16 00:00:00,1.2474,1.2749,1.1924,1.2657,24300,1.2657
2024-09-17 00:00:00,1.2749,1.2841,1.1282,1.2749,30000,1.2749
2024-09-18 00:00:00,1.2199,1.3024,1.2199,1.2657,15600,1.2657
2024-09-19 00:00:00,1.2566,1.2657,1.2382,1.252,11200,1.252
2024-09-20 00:00:00,1.2382,1.2657,1.2382,1.2474,7200,1.2474
2024-09-23 00:00:00,1.2749,1.3024,1.2245,1.2382,24000,1.2382
2024-09-24 00:00:00,1.2254,1.3116,1.1648,1.2566,69900,1.2566
2024-09-25 00:00:00,1.2749,1.2749,1.2657,1.2657,5400,1.2657
2024-09-26 00:00:00,1.2657,1.2657,1.2575,1.2611,6300,1.2611
2024-09-27 00:00:00,1.3024,1.3024,1.2841,1.2841,9800,1.2841
2024-09-30 00:00:00,1.2932,1.307,1.2749,1.2841,27200,1.2841
2024-10-01 00:00:00,1.2841,1.3299,1.2841,1.2932,38900,1.2932
2024-10-02 00:00:00,1.3116,1.3758,1.3116,1.3391,41100,1.3391
2024-10-03 00:00:00,1.3024,1.3208,1.2932,1.2932,22600,1.2932
2024-10-04 00:00:00,1.3208,1.3299,1.2932,1.3024,25800,1.3024
2024-10-07 00:00:00,1.3208,1.3575,1.3116,1.3299,29400,1.3299
2024-10-08 00:00:00,1.3116,1.3116,1.2382,1.2932,34500,1.2932
2024-10-09 00:00:00,1.2841,1.3116,1.2841,1.3116,16700,1.3116
2024-10-10 00:00:00,1.3024,1.3088,1.2932,1.2932,7100,1.2932
2024-10-11 00:00:00,1.2749,1.2932,1.2584,1.2841,7400,1.2841
2024-10-14 00:00:00,1.2841,1.2859,1.2657,1.2657,18100,1.2657
2024-10-15 00:00:00,1.2657,1.2841,1.2566,1.2749,9800,1.2749
