date,open,high,low,close,volume,adj_close
2025-05-29 00:00:00,10.0,10.01,9.99,9.99,2461100,9.99
2025-05-30 00:00:00,9.99,10.01,9.99,10.01,51100,10.01
2025-06-02 00:00:00,10.0,10.015,9.99,10.0,876700,10.0
2025-06-03 00:00:00,10.01,10.015,10.0,10.015,136000,10.015
2025-06-04 00:00:00,10.001,10.02,10.001,10.015,147500,10.015
2025-06-05 00:00:00,10.01,10.035,10.01,10.03,86300,10.03
2025-06-06 00:00:00,9.98,10.04,9.98,10.03,11000,10.03
2025-06-09 00:00:00,10.035,10.035,10.035,10.035,4900,10.035
2025-06-10 00:00:00,10.035,10.05,10.03,10.04,158400,10.04
2025-06-11 00:00:00,10.04,10.05,10.04,10.045,54700,10.045
2025-06-12 00:00:00,10.045,10.06,10.04,10.05,161500,10.05
2025-06-13 00:00:00,10.05,10.05,10.05,10.05,500,10.05
2025-06-16 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-06-17 00:00:00,10.055,10.06,10.05,10.06,12800,10.06
2025-06-18 00:00:00,10.06,10.07,10.055,10.055,96900,10.055
2025-06-20 00:00:00,10.07,10.07,10.07,10.07,100,10.07
2025-06-23 00:00:00,10.08,10.08,10.08,10.08,100,10.08
2025-06-24 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-06-25 00:00:00,10.06,10.07,10.06,10.07,7100,10.07
2025-06-26 00:00:00,10.07,10.07,10.07,10.07,300,10.07
2025-06-27 00:00:00,10.07,10.08,10.07,10.08,48900,10.08
2025-06-30 00:00:00,10.08,10.1,10.08,10.09,50900,10.09
2025-07-01 00:00:00,10.085,10.085,10.08,10.08,142200,10.08
2025-07-02 00:00:00,10.08,10.085,10.08,10.08,217200,10.08
2025-07-03 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-07-07 00:00:00,10.08,10.085,10.08,10.085,3900,10.085
2025-07-08 00:00:00,10.09,10.095,10.09,10.095,41700,10.095
2025-07-09 00:00:00,10.09,10.095,10.09,10.095,17100,10.095
2025-07-10 00:00:00,10.09,10.1,10.09,10.1,20200,10.1
2025-07-11 00:00:00,10.1,10.125,10.1,10.1,94900,10.1
2025-07-14 00:00:00,10.115,10.13,10.1,10.1,2300,10.1
2025-07-15 00:00:00,10.1,10.11,10.1,10.11,33700,10.11
2025-07-16 00:00:00,10.12,10.14,10.11,10.135,211200,10.135
2025-07-17 00:00:00,10.12,10.15,10.12,10.15,24900,10.15
2025-07-18 00:00:00,10.13,10.17,10.13,10.16,15400,10.16
2025-07-21 00:00:00,10.14,10.16,10.14,10.16,500,10.16
2025-07-22 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-23 00:00:00,10.17,10.3,10.17,10.25,36800,10.25
2025-07-24 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-25 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-07-28 00:00:00,10.16,10.16,10.16,10.16,600,10.16
2025-07-29 00:00:00,10.25,10.25,10.16,10.16,5100,10.16
2025-07-30 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-31 00:00:00,10.16,10.16,10.16,10.16,100,10.16
2025-08-01 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-08-04 00:00:00,10.16,10.16,10.1,10.1,4800,10.1
2025-08-05 00:00:00,10.13,10.16,10.13,10.16,26800,10.16
2025-08-06 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2025-08-07 00:00:00,10.14,10.155,10.14,10.14,15200,10.14
2025-08-08 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-11 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-12 00:00:00,10.14,10.14,10.14,10.14,5000,10.14
2025-08-13 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-14 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-15 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-18 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-19 00:00:00,10.149,10.149,10.149,10.149,200,10.149
2025-08-20 00:00:00,10.149,10.149,10.149,10.149,0,10.149
2025-08-21 00:00:00,10.15,10.22,10.15,10.22,49200,10.22
2025-08-22 00:00:00,10.14,10.14,10.14,10.14,1000,10.14
2025-08-25 00:00:00,10.14,10.14,10.14,10.14,1000,10.14
2025-08-26 00:00:00,10.14,10.14,10.14,10.14,1000,10.14
2025-08-27 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-08-28 00:00:00,10.14,10.14,10.14,10.14,1000,10.14
2025-08-29 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-09-02 00:00:00,10.14,10.14,10.14,10.14,2100,10.14
2025-09-03 00:00:00,10.14,10.14,10.14,10.14,1000,10.14
2025-09-04 00:00:00,10.15,10.17,10.15,10.17,172600,10.17
2025-09-05 00:00:00,10.15,10.15,10.15,10.15,2000,10.15
2025-09-08 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-09-09 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-09-10 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-09-11 00:00:00,10.18,10.18,10.18,10.18,5000,10.18
2025-09-12 00:00:00,10.17,10.17,10.17,10.17,5000,10.17
2025-09-15 00:00:00,10.17,10.17,10.17,10.17,5000,10.17
2025-09-16 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-17 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-18 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-19 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-22 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-23 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-24 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-25 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-26 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-29 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-09-30 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-01 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-02 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-03 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-06 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-07 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-08 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-09 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-10 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-13 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-14 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-15 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-16 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-17 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-20 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-21 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-22 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-23 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-24 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-27 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-28 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-29 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-30 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-10-31 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-11-03 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-11-04 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-11-05 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-11-06 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-11-07 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-11-10 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-11-11 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-11-12 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-11-13 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-11-14 00:00:00,10.17,10.17,10.17,10.17,0,10.17
