date,open,high,low,close,volume,adj_close
2024-08-20 00:00:00,21.2279,21.264,21.2279,21.2369,1100,21.2369
2024-08-21 00:00:00,21.264,21.264,21.2279,21.2279,7100,21.2279
2024-08-22 00:00:00,21.2369,21.273,21.2279,21.264,3200,21.264
2024-08-23 00:00:00,21.264,21.2821,21.264,21.2821,2200,21.2821
2024-08-26 00:00:00,21.273,21.2821,21.2369,21.2721,2000,21.2721
2024-08-27 00:00:00,21.2369,21.2821,21.2369,21.2721,2500,21.2721
2024-08-28 00:00:00,21.273,21.2821,21.273,21.2821,700,21.2821
2024-08-29 00:00:00,21.2821,21.2821,21.273,21.2821,5700,21.2821
2024-08-30 00:00:00,21.2821,21.2821,21.2658,21.2658,1900,21.2658
2024-09-03 00:00:00,21.2821,21.3001,21.2821,21.3001,1400,21.3001
2024-09-04 00:00:00,21.3001,21.3724,21.3001,21.3362,1000,21.3362
2024-09-05 00:00:00,21.3633,21.3633,21.3092,21.3543,2100,21.3543
2024-09-06 00:00:00,21.3633,21.4175,21.3633,21.3904,2700,21.3904
2024-09-09 00:00:00,21.4265,21.4265,21.4265,21.4265,300,21.4265
2024-09-10 00:00:00,21.4664,21.5208,21.4664,21.4755,3200,21.4755
2024-09-11 00:00:00,21.5072,21.5335,21.5072,21.5299,1700,21.5299
2024-09-12 00:00:00,21.4846,21.4846,21.4755,21.4755,3100,21.4755
2024-09-13 00:00:00,21.4392,21.5118,21.4302,21.4764,5800,21.4764
2024-09-16 00:00:00,21.5299,21.5753,21.4546,21.519,8000,21.519
2024-09-17 00:00:00,21.5843,21.5843,21.4474,21.4483,9300,21.4483
2024-09-18 00:00:00,21.5209,21.6569,21.5118,21.5136,4500,21.5136
2024-09-19 00:00:00,21.5843,21.5843,21.5118,21.5843,1800,21.5843
2024-09-20 00:00:00,21.5526,21.7385,21.5526,21.6786,3300,21.6786
2024-09-23 00:00:00,21.5843,21.7113,21.5843,21.666,1900,21.666
2024-09-24 00:00:00,21.675,21.6932,21.5481,21.558,3300,21.558
2024-09-25 00:00:00,21.5481,21.6206,21.5481,21.6206,1300,21.6206
2024-09-26 00:00:00,21.6478,21.6687,21.6478,21.6569,600,21.6569
2024-09-27 00:00:00,21.675,21.675,21.5662,21.6025,1500,21.6025
2024-09-30 00:00:00,21.675,21.675,21.5481,21.5889,4600,21.5889
2024-10-01 00:00:00,21.6297,21.6297,21.5571,21.5816,1000,21.5816
2024-10-02 00:00:00,21.6297,21.6297,21.5571,21.5662,8100,21.5662
2024-10-03 00:00:00,21.5662,21.5662,21.5662,21.5662,0,21.5662
2024-10-04 00:00:00,21.5662,21.6134,21.5571,21.6061,4300,21.6061
2024-10-07 00:00:00,21.6061,21.6061,21.6061,21.6061,0,21.6061
2024-10-08 00:00:00,21.6669,21.6669,21.6297,21.6297,1200,21.6297
2024-10-09 00:00:00,21.6115,21.6206,21.5843,21.6206,3800,21.6206
2024-10-10 00:00:00,21.6206,21.6206,21.6206,21.6206,0,21.6206
2024-10-11 00:00:00,21.77,21.77,21.688,21.688,1100,21.688
2024-10-14 00:00:00,21.6534,21.6534,21.6534,21.6534,400,21.6534
2024-10-15 00:00:00,21.6425,21.688,21.6425,21.6479,5000,21.6479
2024-10-16 00:00:00,21.6516,21.6525,21.6334,21.6334,3800,21.6334
2024-10-17 00:00:00,21.6425,21.6607,21.6243,21.6243,4200,21.6243
2024-10-18 00:00:00,21.6789,21.6789,21.6789,21.6789,300,21.6789
2024-10-21 00:00:00,21.6516,21.6516,21.6516,21.6516,200,21.6516
2024-10-22 00:00:00,21.6789,21.6789,21.6151,21.6243,3800,21.6243
2024-10-23 00:00:00,21.6789,21.6944,21.6151,21.6151,900,21.6151
2024-10-24 00:00:00,21.6334,21.6816,21.6334,21.6816,2400,21.6816
2024-10-25 00:00:00,21.688,21.729,21.6343,21.6343,900,21.6343
2024-10-28 00:00:00,21.7244,21.7244,21.6425,21.7244,1100,21.7244
2024-10-29 00:00:00,21.77,21.77,21.7244,21.7244,1100,21.7244
2024-10-30 00:00:00,21.7336,21.7336,21.7245,21.7336,2200,21.7336
2024-10-31 00:00:00,21.7245,21.7245,21.6789,21.6789,1300,21.6789
2024-11-01 00:00:00,21.8611,21.8611,21.8611,21.8611,800,21.8611
2024-11-04 00:00:00,21.6789,21.6789,21.6698,21.6698,600,21.6698
2024-11-05 00:00:00,21.77,21.77,21.6698,21.6789,500,21.6789
2024-11-06 00:00:00,21.6698,21.7654,21.6698,21.6698,1600,21.6698
2024-11-07 00:00:00,21.7062,21.7791,21.7062,21.7791,1200,21.7791
2024-11-08 00:00:00,21.8064,21.8064,21.688,21.688,1800,21.688
2024-11-11 00:00:00,21.7245,21.7518,21.6698,21.7518,6800,21.7518
2024-11-12 00:00:00,21.8286,21.8286,21.8003,21.8286,3600,21.8286
2024-11-13 00:00:00,21.8286,21.8286,21.7737,21.8195,2000,21.8195
2024-11-14 00:00:00,21.8195,21.8195,21.8195,21.8195,0,21.8195
2024-11-15 00:00:00,21.8195,21.8195,21.792,21.8195,1500,21.8195
2024-11-18 00:00:00,21.8176,21.8176,21.8094,21.8103,4700,21.8103
2024-11-19 00:00:00,21.8058,21.8058,21.7554,21.7554,4600,21.7554
2024-11-20 00:00:00,21.7646,21.8378,21.7371,21.7417,5700,21.7417
2024-11-21 00:00:00,21.7371,21.8378,21.7371,21.825,1500,21.825
2024-11-22 00:00:00,21.8378,21.8378,21.8195,21.8195,500,21.8195
