date,open,high,low,close,volume,adj_close
2025-01-24,6.9471,6.9647,6.9208,6.9647,12300,6.9647
2025-01-27,7.0085,7.0085,6.8945,6.9384,33600,6.9384
2025-01-28,6.9471,6.9822,6.9296,6.9471,18600,6.9471
2025-01-29,6.9471,6.9998,6.9208,6.991,14800,6.991
2025-01-30,6.991,7.0085,6.9384,6.9735,29500,6.9735
2025-01-31,6.9471,7.0524,6.9471,7.0349,29800,7.0349
2025-02-03,6.9735,7.0261,6.9296,6.991,39200,6.991
2025-02-04,7.0261,7.0261,6.9559,6.9647,24300,6.9647
2025-02-05,6.9735,7.0173,6.9296,6.9998,48300,6.9998
2025-02-06,6.9998,7.0524,6.9998,7.0085,41700,7.0085
2025-02-07,6.9647,7.0436,6.9647,6.9998,19000,6.9998
2025-02-10,6.9822,7.0436,6.9822,6.991,42700,6.991
2025-02-11,6.9998,7.0349,6.9998,6.9998,41300,6.9998
2025-02-12,7.0261,7.0261,6.9735,6.9998,11200,6.9998
2025-02-13,6.9812,7.0254,6.9723,6.99,24000,6.99
2025-02-14,7.0254,7.0785,6.9989,7.0608,50900,7.0608
2025-02-18,7.0254,7.0962,7.0254,7.0608,45300,7.0608
2025-02-19,7.0962,7.0962,7.0608,7.0697,44800,7.0697
2025-02-20,7.0608,7.1051,7.0608,7.1051,44100,7.1051
2025-02-21,7.1051,7.1051,7.0608,7.0874,32500,7.0874
2025-02-24,7.0874,7.1051,7.0343,7.0962,47800,7.0962
2025-02-25,7.1228,7.1405,7.0431,7.1405,39500,7.1405
2025-02-26,7.1405,7.1405,7.0608,7.1405,36700,7.1405
2025-02-27,7.1493,7.1493,7.0697,7.0785,24400,7.0785
2025-02-28,7.1405,7.1405,7.0962,7.1139,26100,7.1139
2025-03-03,7.1139,7.1493,7.0962,7.0962,44000,7.0962
2025-03-04,7.0785,7.167,7.0608,7.1316,32900,7.1316
2025-03-05,7.0962,7.1405,7.0785,7.1405,11500,7.1405
2025-03-06,7.1582,7.167,7.1051,7.1316,16200,7.1316
2025-03-07,7.1582,7.1758,7.1316,7.1758,21800,7.1758
2025-03-10,7.1051,7.1139,7.0254,7.0254,71700,7.0254
2025-03-11,7.0254,7.1493,7.0254,7.1051,46700,7.1051
2025-03-12,7.1405,7.1405,7.0431,7.0785,15800,7.0785
2025-03-13,7.0508,7.0776,7.033,7.0508,27100,7.0508
2025-03-14,7.0508,7.1312,7.0151,7.1044,28700,7.1044
2025-03-17,7.0687,7.1044,7.0598,7.0776,35500,7.0776
2025-03-18,7.0955,7.1758,7.0955,7.149,30200,7.149
2025-03-19,7.1758,7.1937,7.1223,7.1312,16000,7.1312
2025-03-20,7.1133,7.2115,7.1133,7.2026,20400,7.2026
2025-03-21,7.2115,7.2383,7.1669,7.2383,34300,7.2383
2025-03-24,7.1937,7.2383,7.1937,7.2115,37800,7.2115
2025-03-25,7.2294,7.2383,7.1937,7.2204,21400,7.2204
2025-03-26,7.2383,7.2383,7.1847,7.1937,7700,7.1937
2025-03-27,7.2026,7.2026,7.1401,7.1847,36200,7.1847
2025-03-28,7.2204,7.2204,7.1847,7.2204,34000,7.2204
2025-03-31,7.1847,7.2472,7.1669,7.2294,78300,7.2294
2025-04-01,7.2561,7.2561,7.1401,7.2294,36300,7.2294
2025-04-02,7.2115,7.2383,7.2026,7.2383,38700,7.2383
2025-04-03,7.1847,7.2294,7.1401,7.2204,39300,7.2204
2025-04-04,7.1401,7.1401,6.7385,6.792,167500,6.792
2025-04-07,6.2654,6.5153,5.8549,6.1762,324700,6.1762
2025-04-08,6.4261,6.5867,6.0423,6.078,93500,6.078
2025-04-09,6.0602,6.4707,6.0423,6.4082,68600,6.4082
2025-04-10,6.3636,6.4172,6.1048,6.2476,62700,6.2476
2025-04-11,6.3188,6.481,6.1565,6.3999,59800,6.3999
2025-04-14,6.445,6.5622,6.4089,6.4901,39400,6.4901
2025-04-15,6.4991,6.6072,6.4991,6.5532,17200,6.5532
2025-04-16,6.5802,6.7334,6.5351,6.5351,30600,6.5351
2025-04-17,6.5351,6.7334,6.5351,6.5892,18100,6.5892
2025-04-21,6.5441,6.6613,6.5441,6.6343,101600,6.6343
2025-04-22,6.6884,6.8146,6.6613,6.7965,76600,6.7965
2025-04-23,6.9317,6.9317,6.8686,6.9047,36700,6.9047
2025-04-24,6.9137,7.094,6.9137,7.0489,59000,7.0489
2025-04-25,7.0489,7.2112,7.0039,7.1301,45000,7.1301
2025-04-28,7.121,7.1481,7.076,7.112,17100,7.112
2025-04-29,7.121,7.2112,7.076,7.1571,61200,7.1571
2025-04-30,7.1391,7.1841,7.067,7.121,30900,7.121
2025-05-01,7.2022,7.2292,7.0129,7.0489,55700,7.0489
2025-05-02,7.067,7.1661,7.067,7.121,26400,7.121
2025-05-05,7.1481,7.1751,7.076,7.112,36200,7.112
2025-05-06,7.085,7.2112,7.0219,7.112,19100,7.112
2025-05-07,7.112,7.1841,7.112,7.1571,22800,7.1571
2025-05-08,7.1481,7.1932,7.121,7.121,12200,7.121
2025-05-09,7.1751,7.1932,7.103,7.1932,33800,7.1932
2025-05-12,7.2468,7.265,7.1104,7.1559,57200,7.1559
2025-05-13,7.1468,7.2286,7.1468,7.1922,26600,7.1922
2025-05-14,7.2286,7.2377,7.1468,7.1468,12800,7.1468
2025-05-15,7.2286,7.2286,7.0468,7.1195,29400,7.1195
2025-05-16,7.165,7.2104,7.1195,7.1195,17200,7.1195
2025-05-19,7.1104,7.1922,7.1104,7.165,16800,7.165
2025-05-20,7.1559,7.2286,7.1468,7.2013,35400,7.2013
2025-05-21,7.2741,7.2741,7.1741,7.1922,68100,7.1922
2025-05-22,7.2377,7.2377,7.1559,7.2195,28500,7.2195
2025-05-23,7.1559,7.2195,7.1377,7.1377,8600,7.1377
2025-05-27,7.2104,7.2741,7.1832,7.2468,42400,7.2468
2025-05-28,7.2923,7.3377,7.2559,7.265,58800,7.265
2025-05-29,7.2923,7.3377,7.2286,7.2923,9500,7.2923
2025-05-30,7.3104,7.3286,7.1922,7.2741,39800,7.2741
2025-06-02,7.2832,7.3559,7.2195,7.3286,64000,7.3286
2025-06-03,7.3468,7.365,7.265,7.3286,25700,7.3286
2025-06-04,7.3468,7.365,7.3014,7.3468,12000,7.3468
2025-06-05,7.3832,7.3832,7.3286,7.3468,14200,7.3468
2025-06-06,7.3468,7.365,7.3468,7.3468,17300,7.3468
2025-06-09,7.3468,7.3741,7.3377,7.3559,30700,7.3559
2025-06-10,7.3559,7.3832,7.3195,7.3741,22200,7.3741
2025-06-11,7.3923,7.4105,7.3195,7.365,40200,7.365
2025-06-12,7.3824,7.3916,7.3366,7.3457,18300,7.3457
2025-06-13,7.3366,7.4008,7.3366,7.3641,22700,7.3641
2025-06-16,7.3641,7.3641,7.3366,7.3641,14500,7.3641
2025-06-17,7.3824,7.3916,7.2999,7.3182,22400,7.3182
2025-06-18,7.2816,7.3916,7.2632,7.3366,16000,7.3366
2025-06-20,7.4191,7.4191,7.3457,7.4008,29200,7.4008
2025-06-23,7.3824,7.3824,7.3641,7.3733,21900,7.3733
2025-06-24,7.3824,7.4191,7.3733,7.4099,16100,7.4099
2025-06-25,7.4466,7.5383,7.4191,7.5016,82600,7.5016
2025-06-26,7.5016,7.6392,7.5016,7.5567,105800,7.5567
2025-06-27,7.5658,7.5934,7.52,7.5383,33700,7.5383
2025-06-30,7.5842,7.6392,7.5383,7.6025,69600,7.6025
2025-07-01,7.6209,7.6392,7.5934,7.6209,32900,7.6209
2025-07-02,7.6484,7.6667,7.5934,7.6667,34600,7.6667
2025-07-03,7.6851,7.6851,7.5383,7.6117,37400,7.6117
2025-07-07,7.6392,7.6667,7.5934,7.6392,55600,7.6392
2025-07-08,7.6667,7.6667,7.5934,7.6667,23600,7.6667
2025-07-09,7.6667,7.6942,7.6484,7.6942,41800,7.6942
2025-07-10,7.7217,7.7217,7.6025,7.6392,35200,7.6392
2025-07-11,7.6105,7.666,7.6105,7.6475,20600,7.6475
2025-07-14,7.6383,7.6475,7.5643,7.5736,33400,7.5736
2025-07-15,7.5828,7.629,7.5736,7.5828,10100,7.5828
2025-07-16,7.6013,7.6198,7.5828,7.6105,15000,7.6105
2025-07-17,7.5828,7.7215,7.5643,7.6753,62600,7.6753
2025-07-18,7.6568,7.666,7.6105,7.6568,14400,7.6568
2025-07-21,7.6753,7.6753,7.629,7.666,19100,7.666
2025-07-22,7.703,7.7215,7.6383,7.7215,28300,7.7215
2025-07-23,7.7123,7.7123,7.666,7.6845,40500,7.6845
2025-07-24,7.703,7.7123,7.6845,7.6845,26900,7.6845
2025-07-25,7.7215,7.7215,7.6938,7.7123,35600,7.7123
2025-07-28,7.7123,7.7215,7.6845,7.7123,43500,7.7123
2025-07-29,7.7308,7.7308,7.6845,7.7123,30800,7.7123
2025-07-30,7.7585,7.7585,7.6753,7.7123,37500,7.7123
2025-07-31,7.7123,7.7215,7.6753,7.7215,31800,7.7215
2025-08-01,7.7493,7.7493,7.6753,7.7215,48300,7.7215
2025-08-04,7.7585,7.777,7.703,7.777,28600,7.777
2025-08-05,7.7862,7.7862,7.7215,7.777,31200,7.777
2025-08-06,7.7862,7.7862,7.7493,7.7862,26600,7.7862
2025-08-07,7.814,7.814,7.7493,7.814,25500,7.814
2025-08-08,7.8047,7.814,7.7862,7.8047,31800,7.8047
2025-08-11,7.8131,7.8691,7.7758,7.8318,32000,7.8318
2025-08-12,7.8131,7.8691,7.8038,7.8411,56100,7.8411
2025-08-13,7.8131,7.8784,7.7852,7.8224,61700,7.8224
2025-08-14,7.8318,7.8597,7.8224,7.8411,16200,7.8411
2025-08-15,7.7945,7.8784,7.7945,7.8784,39300,7.8784
2025-08-18,7.8691,7.8784,7.8597,7.8784,30200,7.8784
2025-08-19,7.8784,7.8877,7.8597,7.8784,33800,7.8784
2025-08-20,7.8504,7.8877,7.7945,7.8504,37300,7.8504
2025-08-21,7.8411,7.8691,7.8131,7.8411,34800,7.8411
2025-08-22,7.8597,7.8784,7.8318,7.8691,32400,7.8691
2025-08-25,7.8784,7.9064,7.8784,7.9064,62600,7.9064
2025-08-26,7.9064,7.925,7.8784,7.897,30800,7.897
2025-08-27,7.9157,7.9157,7.8691,7.8877,31000,7.8877
2025-08-28,7.8877,7.9157,7.8691,7.9064,9000,7.9064
2025-08-29,7.9064,7.925,7.8877,7.925,31400,7.925
2025-09-02,7.8877,7.897,7.8411,7.8691,41800,7.8691
2025-09-03,7.8784,7.9064,7.8597,7.8784,21200,7.8784
2025-09-04,7.8784,7.9157,7.8504,7.897,24300,7.897
2025-09-05,7.9157,7.9157,7.8877,7.9157,17700,7.9157
2025-09-08,7.9157,7.9437,7.9064,7.9343,40800,7.9343
2025-09-09,7.9437,7.9903,7.925,7.9903,88200,7.9903
2025-09-10,8.0089,8.0182,7.9716,7.9996,58400,7.9996
2025-09-11,7.9996,8.0462,7.981,8.0369,60600,8.0369
2025-09-12,8.0078,8.0923,8.0078,8.0829,59500,8.0829
2025-09-15,8.1299,8.1299,8.0078,8.0923,59100,8.0923
2025-09-16,8.036,8.0829,7.9984,8.0266,49800,8.0266
2025-09-17,8.0829,8.0923,8.0078,8.0829,43400,8.0829
2025-09-18,8.0829,8.0829,8.0078,8.0172,24400,8.0172
2025-09-19,8.0078,8.0641,8.0078,8.036,33400,8.036
2025-09-22,8.036,8.0829,8.0266,8.0641,28200,8.0641
2025-09-23,8.036,8.0735,8.0078,8.0078,17000,8.0078
2025-09-24,8.0266,8.1205,8.0266,8.036,27400,8.036
2025-09-25,8.0172,8.0735,8.0078,8.0454,13300,8.0454
2025-09-26,8.0735,8.1017,8.0078,8.0266,18000,8.0266
2025-09-29,8.036,8.0641,7.9984,7.9984,28600,7.9984
2025-09-30,7.9984,8.0829,7.9984,8.036,23500,8.036
2025-10-01,8.0735,8.1017,8.0641,8.0923,30700,8.0923
2025-10-02,8.1111,8.1111,8.0641,8.1017,19700,8.1017
2025-10-03,8.1017,8.1111,8.0735,8.0923,59300,8.0923
2025-10-06,8.1205,8.1487,8.1111,8.1205,55200,8.1205
2025-10-07,8.1205,8.1581,8.1205,8.1393,62000,8.1393
2025-10-08,8.1393,8.1675,8.1111,8.1487,31500,8.1487
2025-10-09,8.1675,8.1675,8.1111,8.1393,33900,8.1393
2025-10-10,8.1393,8.1769,8.0172,8.0829,42100,8.0829
2025-10-13,8.0923,8.1581,8.0266,8.0923,28900,8.0923
2025-10-14,8.0914,8.0914,7.9967,8.0914,42400,8.0914
2025-10-15,8.0724,8.0819,8.0156,8.0535,17500,8.0535
2025-10-16,8.063,8.0819,8.0251,8.0724,37500,8.0724
2025-10-17,8.063,8.0914,7.9398,7.9493,44800,7.9493
2025-10-20,7.9682,8.0914,7.684,7.8545,107900,7.8545
2025-10-21,7.9114,7.9777,7.7693,7.9588,46900,7.9588
2025-10-22,7.9398,7.9966,7.9303,7.9966,34500,7.9966
2025-10-23,7.9967,8.0819,7.9777,8.0345,46400,8.0345
2025-10-24,8.0535,8.0914,8.044,8.0724,55600,8.0724
2025-10-27,8.1103,8.1198,8.0345,8.0819,52600,8.0819
2025-10-28,8.0914,8.1482,8.0914,8.1293,51900,8.1293
2025-10-29,8.1577,8.1956,8.0819,8.1293,41100,8.1293
2025-10-30,8.1198,8.1577,8.044,8.0535,33600,8.0535
2025-10-31,8.1009,8.2335,7.9682,8.1767,104800,8.1767
2025-11-03,8.1861,8.2146,8.1103,8.1767,41700,8.1767
2025-11-04,8.1956,8.2051,8.0061,8.1577,51800,8.1577
2025-11-05,8.1482,8.1577,8.0724,8.1388,27900,8.1388
2025-11-06,8.1577,8.1577,8.0535,8.1009,35500,8.1009
2025-11-07,8.1577,8.1767,8.0061,8.1577,46400,8.1577
2025-11-10,8.1767,8.243,8.0535,8.2051,34900,8.2051
2025-11-11,8.243,8.3093,8.2051,8.2904,70000,8.2904
2025-11-12,8.2998,8.4135,8.2525,8.3851,93600,8.3851
2025-11-13,8.3756,8.3851,8.2809,8.3377,48400,8.3377
2025-11-14,8.2795,8.3559,8.2795,8.3177,28600,8.3177
2025-11-17,8.3081,8.3081,8.184,8.2795,38000,8.2795
2025-11-18,8.2031,8.2413,8.0598,8.098,47200,8.098
2025-11-19,8.0598,8.2795,8.0598,8.0885,36400,8.0885
2025-11-20,8.1076,8.1458,8.0312,8.0503,23200,8.0503
2025-11-21,8.0598,8.0598,7.9357,8.0026,23500,8.0026
2025-11-24,8.0026,8.1076,8.0026,8.1076,26300,8.1076
2025-11-25,8.1076,8.2604,8.1076,8.1649,33900,8.1649
2025-11-26,8.1744,8.2508,8.1744,8.2126,23300,8.2126
2025-11-28,8.2699,8.3559,8.2126,8.3368,47100,8.3368
2025-12-01,8.3559,8.5946,8.3368,8.4609,125800,8.4609
2025-12-02,8.4418,8.5564,8.4036,8.4991,77400,8.4991
2025-12-03,8.5278,8.5278,8.4418,8.5087,43000,8.5087
2025-12-04,8.5564,8.5564,8.4323,8.48,60700,8.48
2025-12-05,8.5182,8.5469,8.4514,8.5087,29100,8.5087
2025-12-08,8.5755,8.5755,8.4609,8.4991,31800,8.4991
2025-12-09,8.5469,8.5469,8.4896,8.5087,16800,8.5087
2025-12-10,8.5087,8.5278,8.4609,8.48,24500,8.48
2025-12-11,8.4309,8.5176,8.4309,8.4598,38600,8.4598
2025-12-12,8.4887,8.5079,8.4309,8.4598,41200,8.4598
2025-12-15,8.4887,8.5753,8.4694,8.5368,24300,8.5368
2025-12-16,8.5464,8.5657,8.5176,8.5464,28100,8.5464
2025-12-17,8.5176,8.5657,8.4694,8.4791,20900,8.4791
2025-12-18,8.3924,8.5176,8.2,8.4502,26700,8.4502
2025-12-19,8.4983,8.5753,8.4694,8.5561,40700,8.5561
2025-12-22,8.5464,8.5464,8.4694,8.4887,25200,8.4887
2025-12-23,8.4983,8.5753,8.4887,8.5753,71400,8.5753
2025-12-24,8.5272,8.6523,8.5272,8.6234,71500,8.6234
2025-12-26,8.6523,8.7582,8.6331,8.6908,76100,8.6908
2025-12-29,8.7101,8.7101,8.6234,8.6716,46300,8.6716
