date,open,high,low,close,volume,adj_close
2025-03-13 00:00:00,9.91,9.93,9.9,9.93,2403300,9.93
2025-03-14 00:00:00,9.91,9.93,9.91,9.92,1683600,9.92
2025-03-17 00:00:00,9.92,9.93,9.92,9.925,753300,9.925
2025-03-18 00:00:00,9.93,9.93,9.91,9.93,1279600,9.93
2025-03-19 00:00:00,9.93,9.93,9.92,9.93,115500,9.93
2025-03-20 00:00:00,9.93,9.93,9.92,9.92,71400,9.92
2025-03-21 00:00:00,9.94,9.94,9.925,9.94,331300,9.94
2025-03-24 00:00:00,9.94,9.94,9.93,9.93,440300,9.93
2025-03-25 00:00:00,9.94,9.96,9.93,9.95,1306700,9.95
2025-03-26 00:00:00,9.95,9.97,9.95,9.95,26900,9.95
2025-03-27 00:00:00,9.96,9.96,9.95,9.96,110100,9.96
2025-03-28 00:00:00,9.96,9.965,9.95,9.96,855200,9.96
2025-03-31 00:00:00,9.96,9.96,9.95,9.96,677000,9.96
2025-04-01 00:00:00,9.953,9.97,9.95,9.97,353400,9.97
2025-04-02 00:00:00,9.96,10.0,9.95,10.0,86300,10.0
2025-04-03 00:00:00,9.97,9.97,9.95,9.95,70400,9.95
2025-04-04 00:00:00,10.0,10.0,10.0,10.0,7000,10.0
2025-04-07 00:00:00,9.97,9.98,9.95,9.97,54100,9.97
2025-04-08 00:00:00,9.97,9.97,9.96,9.96,2100,9.96
2025-04-09 00:00:00,9.965,9.97,9.965,9.97,300,9.97
2025-04-10 00:00:00,9.965,9.97,9.96,9.97,603200,9.97
2025-04-11 00:00:00,9.96,9.97,9.95,9.95,319600,9.95
2025-04-14 00:00:00,9.97,9.97,9.96,9.965,101900,9.965
2025-04-15 00:00:00,9.97,9.97,9.96,9.97,7200,9.97
2025-04-16 00:00:00,9.96,9.97,9.95,9.97,232100,9.97
2025-04-17 00:00:00,9.96,9.97,9.96,9.96,33100,9.96
2025-04-21 00:00:00,9.96,9.97,9.96,9.96,32400,9.96
2025-04-22 00:00:00,9.98,9.98,9.96,9.96,4300,9.96
2025-04-23 00:00:00,9.975,9.975,9.96,9.96,1900,9.96
2025-04-24 00:00:00,9.98,9.98,9.97,9.97,310800,9.97
2025-04-25 00:00:00,9.99,9.99,9.98,9.99,600,9.99
2025-04-28 00:00:00,9.979,10.03,9.979,10.02,35600,10.02
2025-04-29 00:00:00,10.02,10.04,10.01,10.03,104800,10.03
2025-04-30 00:00:00,10.01,10.03,10.01,10.03,600,10.03
2025-05-01 00:00:00,10.03,10.03,10.01,10.03,700,10.03
2025-05-02 00:00:00,10.04,10.04,10.02,10.02,1100,10.02
2025-05-05 00:00:00,10.03,10.04,10.02,10.04,261600,10.04
2025-05-06 00:00:00,10.04,10.09,10.04,10.06,7700,10.06
2025-05-07 00:00:00,10.03,10.09,10.03,10.09,9000,10.09
2025-05-08 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-05-09 00:00:00,10.08,10.085,10.04,10.085,1200,10.085
2025-05-12 00:00:00,10.085,10.085,10.085,10.085,0,10.085
2025-05-13 00:00:00,10.14,10.14,10.04,10.049,118000,10.049
2025-05-14 00:00:00,10.06,10.07,10.04,10.07,1700,10.07
2025-05-15 00:00:00,10.08,10.08,10.07,10.08,1500,10.08
2025-05-16 00:00:00,10.09,10.09,10.045,10.045,1300,10.045
2025-05-19 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2025-05-20 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2025-05-21 00:00:00,10.06,10.06,10.04,10.04,83700,10.04
2025-05-22 00:00:00,10.06,10.06,10.06,10.06,30200,10.06
2025-05-23 00:00:00,10.06,10.06,10.06,10.06,400,10.06
2025-05-27 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-05-28 00:00:00,10.05,10.075,10.05,10.075,210300,10.075
2025-05-29 00:00:00,10.05,10.06,10.05,10.06,75400,10.06
2025-05-30 00:00:00,10.05,10.05,10.05,10.05,200,10.05
2025-06-02 00:00:00,10.07,10.09,10.07,10.09,159900,10.09
2025-06-03 00:00:00,10.09,10.09,10.08,10.09,50500,10.09
2025-06-04 00:00:00,10.1,10.1,10.09,10.09,600,10.09
2025-06-05 00:00:00,10.1,10.12,10.1,10.12,18400,10.12
2025-06-06 00:00:00,10.11,10.14,10.11,10.135,51000,10.135
2025-06-09 00:00:00,10.12,10.13,10.12,10.13,40500,10.13
2025-06-10 00:00:00,10.12,10.13,10.12,10.13,300,10.13
2025-06-11 00:00:00,10.13,10.135,10.13,10.13,28300,10.13
2025-06-12 00:00:00,10.13,10.13,10.125,10.125,300,10.125
2025-06-13 00:00:00,10.13,10.13,10.125,10.125,50300,10.125
2025-06-16 00:00:00,10.13,10.145,10.13,10.145,41800,10.145
2025-06-17 00:00:00,10.14,10.145,10.14,10.145,43700,10.145
2025-06-18 00:00:00,10.145,10.16,10.145,10.15,803100,10.15
2025-06-20 00:00:00,10.15,10.151,10.15,10.151,5400,10.151
2025-06-23 00:00:00,10.15,10.17,10.14,10.17,502200,10.17
2025-06-24 00:00:00,10.17,10.18,10.17,10.18,77400,10.18
2025-06-25 00:00:00,10.18,10.18,10.14,10.17,4900,10.17
2025-06-26 00:00:00,10.18,10.18,10.17,10.18,700,10.18
2025-06-27 00:00:00,10.17,10.2,10.17,10.18,16200,10.18
2025-06-30 00:00:00,10.15,10.18,10.15,10.18,4600,10.18
2025-07-01 00:00:00,10.18,10.18,10.18,10.18,600,10.18
2025-07-02 00:00:00,10.17,10.175,10.16,10.17,61700,10.17
2025-07-03 00:00:00,10.18,10.18,10.17,10.18,80700,10.18
2025-07-07 00:00:00,10.18,10.18,10.17,10.18,4900,10.18
2025-07-08 00:00:00,10.18,10.18,10.17,10.18,60000,10.18
2025-07-09 00:00:00,10.18,10.18,10.17,10.175,25900,10.175
2025-07-10 00:00:00,10.18,10.18,10.175,10.175,6000,10.175
2025-07-11 00:00:00,10.17,10.18,10.17,10.175,3500,10.175
2025-07-14 00:00:00,10.18,10.18,10.16,10.17,1500,10.17
2025-07-15 00:00:00,10.2,10.2,10.17,10.17,82200,10.17
2025-07-16 00:00:00,10.165,10.19,10.165,10.165,700,10.165
2025-07-17 00:00:00,10.16,10.2,10.16,10.18,78300,10.18
2025-07-18 00:00:00,10.16,10.16,10.14,10.14,3200,10.14
2025-07-21 00:00:00,10.15,10.19,10.15,10.19,7600,10.19
2025-07-22 00:00:00,10.175,10.19,10.175,10.19,600,10.19
2025-07-23 00:00:00,10.16,10.18,10.16,10.18,1100,10.18
2025-07-24 00:00:00,10.175,10.175,10.175,10.175,100,10.175
2025-07-25 00:00:00,10.175,10.19,10.175,10.19,300,10.19
2025-07-28 00:00:00,10.18,10.18,10.18,10.18,100,10.18
2025-07-29 00:00:00,10.18,10.19,10.18,10.182,19100,10.182
2025-07-30 00:00:00,10.18,10.18,10.18,10.18,102400,10.18
2025-07-31 00:00:00,10.19,10.19,10.18,10.182,2100,10.182
2025-08-01 00:00:00,10.185,10.19,10.17,10.19,915800,10.19
2025-08-04 00:00:00,10.2,10.2,10.19,10.19,16100,10.19
2025-08-05 00:00:00,10.2,10.2,10.17,10.2,10800,10.2
2025-08-06 00:00:00,10.19,10.19,10.19,10.19,100,10.19
2025-08-07 00:00:00,10.22,10.22,10.18,10.18,947200,10.18
2025-08-08 00:00:00,10.19,10.19,10.18,10.18,1900,10.18
2025-08-11 00:00:00,10.18,10.18,10.17,10.18,46900,10.18
2025-08-12 00:00:00,10.18,10.18,10.18,10.18,300,10.18
2025-08-13 00:00:00,10.18,10.18,10.18,10.18,10100,10.18
2025-08-14 00:00:00,10.19,10.19,10.18,10.18,300,10.18
2025-08-15 00:00:00,10.19,10.19,10.16,10.18,26100,10.18
2025-08-18 00:00:00,10.18,10.18,10.17,10.18,143300,10.18
2025-08-19 00:00:00,10.18,10.18,10.17,10.17,5500,10.17
2025-08-20 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-08-21 00:00:00,10.18,10.18,10.17,10.17,10400,10.17
2025-08-22 00:00:00,10.17,10.17,10.17,10.17,100,10.17
2025-08-25 00:00:00,10.19,10.19,10.19,10.19,2600,10.19
2025-08-26 00:00:00,10.19,10.19,10.19,10.19,2200,10.19
2025-08-27 00:00:00,10.196,10.196,10.18,10.18,2800,10.18
2025-08-28 00:00:00,10.18,10.18,10.18,10.18,30200,10.18
2025-08-29 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-09-02 00:00:00,10.18,10.18,10.18,10.18,1200,10.18
2025-09-03 00:00:00,10.19,10.19,10.19,10.19,200,10.19
2025-09-04 00:00:00,10.19,10.19,10.18,10.18,10300,10.18
2025-09-05 00:00:00,10.18,10.18,10.18,10.18,200,10.18
2025-09-08 00:00:00,10.19,10.19,10.19,10.19,100,10.19
2025-09-09 00:00:00,10.19,10.19,10.19,10.19,200,10.19
2025-09-10 00:00:00,10.19,10.2,10.19,10.195,3400,10.195
2025-09-11 00:00:00,10.21,10.21,10.2,10.21,26700,10.21
2025-09-12 00:00:00,10.21,10.21,10.19,10.21,23400,10.21
2025-09-15 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-16 00:00:00,10.21,10.21,10.21,10.21,100,10.21
2025-09-17 00:00:00,10.21,10.21,10.21,10.21,100,10.21
2025-09-18 00:00:00,10.21,10.21,10.21,10.21,100,10.21
2025-09-19 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-22 00:00:00,10.21,10.21,10.21,10.21,200,10.21
2025-09-23 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-24 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-09-25 00:00:00,10.2,10.21,10.2,10.21,300,10.21
2025-09-26 00:00:00,10.215,10.215,10.215,10.215,200,10.215
2025-09-29 00:00:00,10.2,10.21,10.2,10.21,500,10.21
2025-09-30 00:00:00,10.22,10.22,10.215,10.215,10200,10.215
