date,open,high,low,close,volume,adj_close
2024-05-20,24.9158,25.1971,24.9158,25.0037,193500,25.0037
2024-05-21,25.0037,25.0828,24.8192,24.8192,344300,24.8192
2024-05-22,24.7752,24.9246,24.617,24.6873,188900,24.6873
2024-05-23,24.5907,24.5907,23.9139,24.0106,233400,24.0106
2024-05-24,24.1512,24.2391,23.9227,24.0106,167300,24.0106
2024-05-28,24.1336,24.1952,23.6591,23.6854,201600,23.6854
2024-05-29,23.4833,23.4833,23.3163,23.3866,150400,23.3866
2024-05-30,23.58,23.9667,23.5624,23.9491,174400,23.9491
2024-05-31,24.0018,24.3622,23.8788,24.2655,644700,24.2655
2024-06-03,24.327,24.3358,23.9667,24.0194,333800,24.0194
2024-06-04,23.9051,24.3797,23.9051,24.2391,223600,24.2391
2024-06-05,24.2655,24.2655,24.0458,24.0897,148300,24.0897
2024-06-06,23.9667,24.2743,23.8348,24.1864,151000,24.1864
2024-06-07,24.0809,24.1161,23.8173,23.9755,175600,23.9755
2024-06-10,23.7821,23.9667,23.4481,23.7821,184500,23.7821
2024-06-11,23.6063,23.6239,23.246,23.2987,310600,23.2987
2024-06-12,23.7733,24.037,23.3251,23.369,232700,23.369
2024-06-13,23.2987,23.6239,23.2987,23.5536,197800,23.5536
2024-06-14,23.3866,23.5448,23.3251,23.5272,202500,23.5272
2024-06-17,23.413,23.6415,23.3427,23.4481,171400,23.4481
2024-06-18,23.4569,23.6327,23.3075,23.3427,277600,23.3427
2024-06-20,23.2812,23.4833,23.0702,23.2548,276200,23.2548
2024-06-21,23.3251,23.4042,23.1142,23.2196,709100,23.2196
2024-06-24,23.246,23.7206,23.2284,23.5888,254100,23.5888
2024-06-25,23.5448,23.5888,23.2724,23.2724,161500,23.2724
2024-06-26,23.1317,23.2636,22.9472,23.0526,286700,23.0526
2024-06-27,23.0705,23.5445,22.9811,23.5266,329000,23.5266
2024-06-28,23.6339,23.8485,23.4014,23.8395,788700,23.8395
2024-07-01,23.768,23.8574,23.4193,23.7591,260300,23.7591
2024-07-02,23.8664,23.929,23.6071,23.768,205500,23.768
2024-07-03,23.7322,24.0094,23.6965,23.8843,133600,23.8843
2024-07-05,23.7948,23.9111,23.7054,23.768,156900,23.768
2024-07-08,23.8306,24.3224,23.8306,23.9737,233600,23.9737
2024-07-09,23.9021,24.0363,23.6786,24.0363,268600,24.0363
2024-07-10,24.2241,24.4029,24.1167,24.394,278900,24.394
2024-07-11,24.8858,25.4849,24.8321,25.2882,370700,25.2882
2024-07-12,25.5296,25.9141,25.4402,25.8068,319800,25.8068
2024-07-15,25.932,26.4059,25.8068,26.2271,269200,26.2271
2024-07-16,26.4864,26.6652,26.0304,26.6474,463700,26.6474
2024-07-17,26.6295,27.318,26.6295,27.2197,291400,27.2197
2024-07-18,27.0766,27.8009,27.0766,27.3359,344700,27.3359
2024-07-19,27.3985,27.4879,26.8798,27.2107,388900,27.2107
2024-07-22,27.2107,27.7651,26.8262,27.6131,365100,27.6131
2024-07-23,27.622,28.1139,27.4074,27.9261,313600,27.9261
2024-07-24,27.9261,28.1675,27.4164,27.479,264900,27.479
2024-07-25,28.1854,28.9097,27.7383,28.4089,527000,28.4089
2024-07-26,28.5967,28.7845,27.9976,28.3285,318000,28.3285
2024-07-29,28.4,28.4,27.944,28.1764,215100,28.1764
2024-07-30,26.9603,27.0587,26.2718,26.9156,3233200,26.9156
2024-07-31,26.7547,26.9872,26.397,26.4864,1061200,26.4864
2024-08-01,26.6026,27.2733,26.4596,27.1481,821600,27.1481
2024-08-02,26.9335,27.8367,26.9246,27.5773,674700,27.5773
2024-08-05,26.8799,27.318,26.4685,26.8173,536800,26.8173
2024-08-06,26.7904,27.7204,26.6116,27.2554,557700,27.2554
2024-08-07,27.3448,27.4432,26.6563,26.8173,476800,26.8173
2024-08-08,26.862,26.9872,26.5401,26.9246,236500,26.9246
2024-08-09,27.0497,27.166,26.7994,27.1481,244300,27.1481
2024-08-12,27.1392,27.1839,26.7904,27.0945,410300,27.0945
2024-08-13,27.2644,27.5237,26.9872,27.3627,216600,27.3627
2024-08-14,27.47,27.5147,27.1571,27.2465,130700,27.2465
2024-08-15,27.47,27.5594,27.1392,27.2733,132200,27.2733
2024-08-16,27.2822,27.479,27.1481,27.327,144400,27.327
2024-08-19,27.3448,27.6489,27.2465,27.631,117100,27.631
2024-08-20,27.5147,27.5773,27.327,27.3717,120500,27.3717
2024-08-21,27.4253,27.5952,27.3448,27.5505,125300,27.5505
2024-08-22,27.5952,27.622,27.318,27.5773,218100,27.5773
2024-08-23,27.7204,28.3374,27.5863,28.2122,375100,28.2122
2024-08-26,28.4537,28.8471,28.2212,28.4,425100,28.4
2024-08-27,28.248,28.6146,28.0423,28.4894,165300,28.4894
2024-08-28,28.5341,28.704,28.2122,28.2927,214400,28.2927
2024-08-29,28.3106,28.4,28.0334,28.239,202500,28.239
2024-08-30,28.3553,28.5162,28.2212,28.4179,210100,28.4179
2024-09-03,28.2569,28.5431,28.2212,28.4179,182400,28.4179
2024-09-04,28.5431,28.7845,28.3016,28.4089,189100,28.4089
2024-09-05,28.552,28.6593,28.2748,28.3463,161800,28.3463
2024-09-06,28.4537,28.4537,28.0423,28.3106,157800,28.3106
2024-09-09,28.2122,28.4894,27.9976,28.3106,234600,28.3106
2024-09-10,28.3821,28.4715,28.248,28.3911,141300,28.3911
2024-09-11,28.1586,28.2748,27.9171,28.1764,169700,28.1764
2024-09-12,28.3195,28.5162,28.1407,28.4715,126300,28.4715
2024-09-13,28.7219,28.9544,28.5788,28.9455,142500,28.9455
2024-09-16,29.0528,29.2227,28.9008,29.1243,165400,29.1243
2024-09-17,29.1601,29.3389,28.9276,28.9812,271400,28.9812
2024-09-18,28.9097,29.3926,28.7577,28.9365,190200,28.9365
2024-09-19,29.0438,29.0438,28.3911,28.8471,346600,28.8471
2024-09-20,28.6683,28.9544,28.5788,28.5967,1092000,28.5967
2024-09-23,28.7577,29.0081,28.5967,28.704,190100,28.704
2024-09-24,28.7577,28.8739,28.5252,28.5252,337600,28.5252
2024-09-25,28.6057,28.713,28.4268,28.6057,275500,28.6057
2024-09-26,28.5694,28.7054,28.4515,28.6419,302300,28.6419
2024-09-27,28.8415,29.0954,28.651,28.6601,308200,28.6601
2024-09-30,28.6782,29.1045,28.6057,28.8505,533100,28.8505
2024-10-01,28.914,28.9322,28.5966,28.7871,226400,28.7871
2024-10-02,28.6238,28.7145,28.3608,28.5331,204300,28.5331
2024-10-03,28.2157,28.4606,28.1613,28.3789,206600,28.3789
2024-10-04,28.134,28.3064,27.8257,28.2157,262800,28.2157
2024-10-07,28.0615,28.252,27.9254,28.1613,250600,28.1613
2024-10-08,28.3064,28.3064,27.9617,28.0524,191100,28.0524
2024-10-09,28.0706,28.1885,27.9617,28.1159,186300,28.1159
2024-10-10,27.9708,28.0796,27.7713,27.9617,283800,27.9617
2024-10-11,28.0615,28.2429,27.9436,28.0887,153100,28.0887
2024-10-14,28.0796,28.3517,27.998,28.2792,142700,28.2792
2024-10-15,28.3336,28.7326,28.2792,28.4424,319600,28.4424
2024-10-16,28.5603,29.0229,28.4787,28.8959,156100,28.8959
2024-10-17,28.778,28.8868,28.6329,28.7145,152100,28.7145
2024-10-18,28.7599,28.9231,28.6147,28.8596,231800,28.8596
2024-10-21,29.4673,29.6033,29.0682,29.1589,386900,29.1589
2024-10-22,29.1136,29.4673,29.1136,29.1952,391500,29.1952
2024-10-23,29.7484,29.7484,29.2405,29.2587,256300,29.2587
2024-10-24,29.685,30.1384,29.2043,29.5852,281800,29.5852
2024-10-25,29.6577,29.6577,29.2133,29.2224,153000,29.2224
2024-10-28,29.304,29.5489,29.304,29.4945,222600,29.4945
2024-10-29,29.3131,29.5852,29.0773,29.1136,141500,29.1136
2024-10-30,29.0501,29.3766,28.8868,28.9412,148600,28.9412
2024-10-31,28.9322,28.9866,28.4424,28.4696,212000,28.4696
2024-11-01,28.6147,28.7508,28.4061,28.4696,164700,28.4696
2024-11-04,28.4696,28.8506,28.4696,28.524,179600,28.524
2024-11-05,28.4243,28.651,28.3245,28.5785,146700,28.5785
2024-11-06,29.0138,29.1952,28.4061,28.4333,430800,28.4333
2024-11-07,28.5331,28.6419,28.261,28.388,307300,28.388
2024-11-08,28.524,29.0138,28.4968,29.0138,375400,29.0138
2024-11-11,29.0501,29.6124,29.0501,29.2678,270500,29.2678
2024-11-12,29.0229,29.4945,28.9775,28.9957,192900,28.9957
2024-11-13,29.1498,29.3494,28.7236,28.7598,305500,28.7598
2024-11-14,28.8143,28.8959,28.3336,28.388,365200,28.388
2024-11-15,28.5694,28.7508,28.3789,28.5966,202200,28.5966
