date,open,high,low,close,volume,adj_close
2025-01-28,2.41,2.61,2.41,2.47,26400,2.47
2025-01-29,2.41,2.5,2.28,2.34,42500,2.34
2025-01-30,2.32,2.48,2.15,2.21,66400,2.21
2025-01-31,2.21,2.23,1.97,2.05,109300,2.05
2025-02-03,2.06,2.13,2.01,2.02,30800,2.02
2025-02-04,2.02,2.1,1.96,1.99,49400,1.99
2025-02-05,1.98,2.89,1.97,2.65,1253200,2.65
2025-02-06,2.57,2.8,2.38,2.43,256700,2.43
2025-02-07,2.49,2.49,2.1,2.16,173900,2.16
2025-02-10,2.18,2.18,2.02,2.09,89300,2.09
2025-02-11,2.07,2.13,1.9,1.97,167600,1.97
2025-02-12,1.97,1.99,1.85,1.88,201600,1.88
2025-02-13,1.94,2.07,1.86,2.05,145400,2.05
2025-02-14,2.13,2.17,2.06,2.14,90100,2.14
2025-02-18,2.18,2.18,1.92,1.93,142300,1.93
2025-02-19,1.92,1.96,1.83,1.88,125500,1.88
2025-02-20,1.88,1.88,1.76,1.8,153500,1.8
2025-02-21,1.8,1.87,1.61,1.68,214400,1.68
2025-02-24,1.72,1.72,1.57,1.6,172100,1.6
2025-02-25,1.59,1.64,1.41,1.45,344900,1.45
2025-02-26,1.45,1.49,1.33,1.37,192100,1.37
2025-02-27,1.39,1.425,1.21,1.22,473800,1.22
2025-02-28,1.22,1.245,1.15,1.16,195000,1.16
2025-03-03,1.15,1.225,1.08,1.17,294300,1.17
2025-03-04,1.13,1.21,1.001,1.08,421600,1.08
2025-03-05,1.2,1.68,1.17,1.37,891100,1.37
2025-03-06,1.36,1.414,1.25,1.3,149300,1.3
2025-03-07,1.29,1.39,1.21,1.23,166300,1.23
2025-03-10,1.2,1.36,1.141,1.31,299000,1.31
2025-03-11,1.32,1.37,1.28,1.34,59100,1.34
2025-03-12,1.31,1.6,1.25,1.57,111600,1.57
2025-03-13,1.69,1.722,1.41,1.54,100400,1.54
2025-03-14,1.54,1.64,1.52,1.55,33500,1.55
2025-03-17,1.5,1.564,1.47,1.49,52000,1.49
2025-03-18,1.55,1.599,1.5,1.54,36900,1.54
2025-03-19,1.58,1.76,1.55,1.67,162400,1.67
2025-03-20,1.67,1.76,1.6,1.73,75200,1.73
2025-03-21,1.75,1.84,1.685,1.82,89900,1.82
2025-03-24,1.82,1.87,1.75,1.87,79800,1.87
2025-03-25,1.9,2.4,1.79,2.15,322200,2.15
2025-03-26,2.09,2.12,1.93,2.01,73400,2.01
2025-03-27,2.0,2.09,1.84,1.88,47600,1.88
2025-03-28,1.89,1.97,1.761,1.773,50100,1.773
2025-03-31,1.81,1.825,1.64,1.73,61400,1.73
2025-04-01,1.68,1.82,1.65,1.72,78500,1.72
2025-04-02,1.66,1.78,1.61,1.63,49100,1.63
2025-04-03,1.58,1.75,1.53,1.53,90400,1.53
2025-04-04,1.57,1.57,1.36,1.38,128200,1.38
2025-04-07,1.38,1.446,1.303,1.39,64600,1.39
2025-04-08,1.46,1.64,1.43,1.48,69100,1.48
2025-04-09,1.48,1.57,1.44,1.57,22200,1.57
2025-04-10,1.58,1.629,1.5,1.5,17000,1.5
2025-04-11,1.55,1.67,1.51,1.64,53700,1.64
2025-04-14,1.77,1.79,1.63,1.69,73700,1.69
2025-04-15,1.68,1.75,1.6,1.74,42500,1.74
2025-04-16,1.72,1.72,1.61,1.64,11500,1.64
2025-04-17,1.56,1.778,1.5,1.555,56800,1.555
2025-04-21,1.5,1.614,1.47,1.52,42700,1.52
2025-04-22,1.52,1.54,1.475,1.49,41700,1.49
2025-04-23,1.5,1.77,1.5,1.61,79900,1.61
2025-04-24,1.61,1.72,1.535,1.69,17300,1.69
2025-04-25,1.63,1.67,1.5,1.61,57700,1.61
2025-04-28,1.68,1.68,1.54,1.564,12800,1.564
2025-04-29,1.65,1.65,1.46,1.48,59800,1.48
2025-04-30,1.46,1.61,1.46,1.49,23400,1.49
2025-05-01,1.545,1.59,1.507,1.571,16500,1.571
2025-05-02,1.6,1.6,1.52,1.595,20800,1.595
2025-05-05,1.59,1.625,1.58,1.585,12000,1.585
2025-05-06,1.53,1.71,1.53,1.69,54000,1.69
2025-05-07,1.7,1.74,1.556,1.67,15200,1.67
2025-05-08,1.72,1.75,1.655,1.66,16700,1.66
2025-05-09,1.8,1.845,1.65,1.67,22200,1.67
2025-05-12,1.6,1.74,1.51,1.52,50600,1.52
2025-05-13,1.61,2.204,1.6,1.87,696100,1.87
2025-05-14,1.95,2.09,1.7,2.02,160600,2.02
2025-05-15,2.08,2.11,1.92,1.99,61200,1.99
2025-05-16,2.06,2.1,2.0,2.04,94900,2.04
2025-05-19,2.16,2.25,2.08,2.17,64300,2.17
2025-05-20,2.14,2.33,2.14,2.33,79400,2.33
2025-05-21,2.32,2.414,2.05,2.1,145500,2.1
2025-05-22,2.05,2.5,1.902,2.49,141600,2.49
2025-05-23,2.54,2.54,2.16,2.29,78000,2.29
2025-05-27,2.29,2.47,2.25,2.38,47400,2.38
2025-05-28,2.36,2.46,2.322,2.35,16500,2.35
2025-05-29,2.35,2.468,2.28,2.28,18600,2.28
2025-05-30,2.29,2.37,2.11,2.11,24700,2.11
2025-06-02,2.21,2.28,2.11,2.24,12000,2.24
2025-06-03,2.24,2.4,2.24,2.32,21900,2.32
2025-06-04,2.3,2.3,1.95,2.06,182900,2.06
2025-06-05,2.0,2.07,1.78,1.92,203500,1.92
2025-06-06,2.03,2.1,1.85,2.08,106100,2.08
2025-06-09,2.08,2.09,1.961,1.98,44200,1.98
2025-06-10,1.999,2.045,1.85,2.01,86600,2.01
2025-06-11,1.91,1.989,1.8,1.8,51300,1.8
2025-06-12,1.8,1.81,1.72,1.76,27000,1.76
2025-06-13,1.72,1.8,1.72,1.75,18700,1.75
2025-06-16,1.75,1.82,1.75,1.76,9100,1.76
2025-06-17,1.83,1.835,1.73,1.74,75100,1.74
2025-06-18,1.75,1.9,1.718,1.79,31400,1.79
2025-06-20,1.96,1.98,1.75,1.76,66300,1.76
2025-06-23,1.8,2.17,1.8,2.01,166400,2.01
2025-06-24,1.99,2.11,1.85,1.92,90700,1.92
2025-06-25,1.92,1.991,1.8,1.88,154100,1.88
2025-06-26,1.83,1.973,1.81,1.91,69200,1.91
2025-06-27,1.861,1.96,1.84,1.85,20000,1.85
2025-06-30,1.96,2.15,1.93,1.96,121000,1.96
2025-07-01,1.96,2.261,1.96,2.05,131900,2.05
2025-07-02,2.06,2.08,2.02,2.03,20300,2.03
2025-07-03,2.105,2.105,1.96,1.98,20400,1.98
2025-07-07,1.95,2.001,1.82,1.82,69500,1.82
2025-07-08,1.904,1.943,1.84,1.89,29600,1.89
2025-07-09,1.89,2.15,1.871,2.12,127700,2.12
2025-07-10,2.15,2.18,2.05,2.16,61400,2.16
2025-07-11,2.16,2.2,2.11,2.11,70700,2.11
2025-07-14,2.2,2.24,2.17,2.24,101300,2.24
2025-07-15,2.42,2.66,2.26,2.48,7748400,2.48
2025-07-16,2.16,2.21,2.01,2.14,351800,2.14
2025-07-17,2.16,2.25,2.032,2.2,141200,2.2
2025-07-18,2.2,3.14,2.2,3.03,762300,3.03
2025-07-21,3.07,3.391,2.96,3.15,328000,3.15
2025-07-22,3.31,4.35,3.057,3.74,1010100,3.74
2025-07-23,3.67,3.88,3.51,3.59,109500,3.59
2025-07-24,3.59,3.59,3.16,3.16,205000,3.16
2025-07-25,3.14,3.26,2.95,2.96,138000,2.96
2025-07-28,3.31,3.439,3.04,3.29,188900,3.29
2025-07-29,3.35,3.38,3.14,3.19,134400,3.19
2025-07-30,3.19,3.5,3.15,3.25,82800,3.25
2025-07-31,3.37,3.4,3.2,3.28,60200,3.28
2025-08-01,3.3,3.3,3.1,3.12,71500,3.12
2025-08-04,3.11,3.265,2.97,3.16,114500,3.16
2025-08-05,3.25,3.33,3.17,3.29,38500,3.29
2025-08-06,3.3,3.4,3.18,3.22,50700,3.22
2025-08-07,3.22,3.289,3.16,3.25,54900,3.25
2025-08-08,3.21,3.28,3.17,3.24,36100,3.24
2025-08-11,3.21,3.26,3.2,3.23,48900,3.23
2025-08-12,3.2,3.215,3.03,3.06,47800,3.06
2025-08-13,3.11,3.64,3.11,3.56,77800,3.56
2025-08-14,3.56,3.62,3.244,3.46,40300,3.46
2025-08-15,3.46,3.648,3.358,3.48,26500,3.48
2025-08-18,3.42,4.31,3.42,4.15,221300,4.15
2025-08-19,4.15,4.15,3.56,3.61,83500,3.61
2025-08-20,3.71,3.894,3.65,3.65,39900,3.65
2025-08-21,3.61,3.738,3.52,3.61,142000,3.61
2025-08-22,3.67,3.98,3.61,3.79,48800,3.79
2025-08-25,3.84,4.0,3.8,3.84,36100,3.84
2025-08-26,3.84,4.0,3.84,3.93,39900,3.93
2025-08-27,4.0,4.01,3.751,3.8,45500,3.8
2025-08-28,3.99,3.99,3.75,3.85,55600,3.85
2025-08-29,3.84,4.0,3.655,3.94,74600,3.94
2025-09-02,3.1,3.154,2.225,2.55,864300,2.55
2025-09-03,2.57,2.65,2.48,2.55,122100,2.55
2025-09-04,2.53,2.55,2.321,2.36,116400,2.36
2025-09-05,2.34,2.44,2.3,2.41,80700,2.41
2025-09-08,2.41,2.42,2.02,2.11,147900,2.11
2025-09-09,2.33,2.469,2.09,2.26,275100,2.26
2025-09-10,2.46,2.487,2.22,2.35,128600,2.35
2025-09-11,2.38,2.526,2.25,2.33,57400,2.33
2025-09-12,2.35,2.389,2.25,2.32,57200,2.32
2025-09-15,2.33,2.408,2.15,2.19,99400,2.19
2025-09-16,2.15,2.277,2.05,2.15,123000,2.15
2025-09-17,2.13,2.3,2.1,2.15,306000,2.15
2025-09-18,2.19,2.3,2.14,2.19,132900,2.19
2025-09-19,2.19,2.3,2.15,2.22,383500,2.22
2025-09-22,2.23,2.288,2.063,2.12,137300,2.12
2025-09-23,2.16,2.194,2.075,2.18,35400,2.18
2025-09-24,2.21,2.25,2.0,2.07,105600,2.07
2025-09-25,2.03,2.075,1.969,2.04,63900,2.04
2025-09-26,1.97,2.26,1.97,2.25,911000,2.25
2025-09-29,2.25,2.27,2.09,2.15,110100,2.15
2025-09-30,2.15,2.207,2.03,2.07,73900,2.07
2025-10-01,2.11,2.17,2.03,2.04,111500,2.04
2025-10-02,2.07,2.15,2.0,2.04,79600,2.04
2025-10-03,2.09,2.16,2.07,2.13,92300,2.13
2025-10-06,2.15,2.2,2.04,2.08,244200,2.08
2025-10-07,2.07,2.18,1.98,2.04,133200,2.04
2025-10-08,2.09,2.17,2.0,2.15,183700,2.15
2025-10-09,2.15,2.22,2.08,2.13,58300,2.13
2025-10-10,2.13,2.165,1.995,2.05,76300,2.05
2025-10-13,2.1,2.1,1.991,2.04,92600,2.04
2025-10-14,2.01,2.35,2.01,2.27,1707900,2.27
2025-10-15,2.26,2.27,2.15,2.17,64500,2.17
2025-10-16,2.09,2.21,2.07,2.13,66700,2.13
2025-10-17,2.14,2.14,1.931,1.98,144100,1.98
2025-10-20,1.99,2.03,1.96,2.0,36500,2.0
2025-10-21,2.022,2.04,1.95,2.02,26800,2.02
2025-10-22,2.05,2.063,1.94,2.006,45900,2.006
2025-10-23,1.97,2.005,1.95,1.99,23000,1.99
2025-10-24,2.03,2.1,1.97,2.07,72600,2.07
2025-10-27,2.1,2.1,2.02,2.09,37900,2.09
2025-10-28,2.06,2.06,1.97,2.0,43300,2.0
2025-10-29,1.99,1.99,1.85,1.93,122500,1.93
2025-10-30,1.99,1.99,1.88,1.89,73800,1.89
2025-10-31,1.92,1.96,1.88,1.95,16400,1.95
2025-11-03,1.9,1.9,1.7,1.72,123000,1.72
2025-11-04,1.73,1.74,1.62,1.72,67200,1.72
2025-11-05,1.72,1.85,1.64,1.84,35300,1.84
2025-11-06,1.86,1.881,1.654,1.69,72900,1.69
2025-11-07,1.716,1.786,1.66,1.78,64200,1.78
2025-11-10,1.751,1.83,1.73,1.77,65500,1.77
2025-11-11,1.746,1.79,1.6,1.72,79600,1.72
2025-11-12,1.75,1.75,1.6,1.68,61900,1.68
2025-11-13,1.69,1.715,1.59,1.59,93500,1.59
2025-11-14,1.62,1.62,1.5,1.55,137700,1.55
2025-11-17,1.68,1.69,1.5,1.52,52800,1.52
2025-11-18,1.52,1.74,1.513,1.74,62900,1.74
2025-11-19,1.728,1.834,1.66,1.69,25400,1.69
2025-11-20,1.7,1.734,1.66,1.71,67500,1.71
2025-11-21,1.68,1.78,1.68,1.75,29700,1.75
2025-11-24,1.77,1.93,1.77,1.925,50600,1.925
2025-11-25,1.94,2.29,1.94,1.97,184500,1.97
2025-11-26,1.97,2.01,1.95,1.98,16000,1.98
2025-11-28,1.96,2.0,1.96,2.0,13200,2.0
2025-12-01,2.0,2.047,1.977,2.01,34200,2.01
2025-12-02,2.0,2.18,1.991,2.02,68900,2.02
2025-12-03,2.02,2.05,1.95,2.02,99100,2.02
2025-12-04,2.0,2.01,1.95,1.973,46200,1.973
2025-12-05,2.0,2.014,1.91,1.98,50300,1.98
2025-12-08,1.98,1.98,1.851,1.89,47500,1.89
2025-12-09,1.84,1.86,1.8,1.81,60900,1.81
2025-12-10,1.783,1.833,1.71,1.79,68700,1.79
2025-12-11,1.71,1.82,1.64,1.67,43400,1.67
2025-12-12,1.7,1.725,1.58,1.6,95300,1.6
2025-12-15,1.6,1.617,1.385,1.4,73700,1.4
2025-12-16,1.45,1.61,1.35,1.35,80700,1.35
2025-12-17,1.34,1.377,1.3,1.3,80800,1.3
2025-12-18,1.28,1.32,1.249,1.25,84300,1.25
2025-12-19,1.29,1.48,1.26,1.45,115600,1.45
2025-12-22,1.45,1.48,1.27,1.32,126700,1.32
2025-12-23,1.32,1.37,1.25,1.29,153000,1.29
2025-12-24,1.26,1.34,1.26,1.32,15300,1.32
2025-12-26,1.32,1.371,1.29,1.34,61000,1.34
2025-12-29,1.34,1.36,1.175,1.2,184500,1.2
2025-12-30,1.2,1.23,1.1,1.125,97700,1.125
2025-12-31,1.12,1.13,1.01,1.11,199800,1.11
2026-01-02,1.11,1.23,1.098,1.21,37700,1.21
2026-01-05,1.24,1.289,1.21,1.26,69400,1.26
2026-01-06,1.31,1.31,1.2,1.25,29400,1.25
2026-01-07,1.23,1.257,1.21,1.24,24200,1.24
2026-01-08,1.26,1.28,1.23,1.26,33700,1.26
2026-01-09,1.27,1.33,1.25,1.3,23300,1.3
2026-01-12,1.31,1.32,1.216,1.32,39400,1.32
2026-01-13,1.33,1.37,1.25,1.35,66600,1.35
2026-01-14,1.37,1.37,1.3,1.33,5900,1.33
2026-01-15,1.3,1.338,1.25,1.29,49100,1.29
2026-01-16,1.27,1.35,1.27,1.31,27500,1.31
2026-01-20,1.34,1.37,1.255,1.32,39500,1.32
2026-01-21,1.35,1.35,1.25,1.25,6600,1.25
2026-01-22,1.31,1.31,1.24,1.275,66600,1.275
2026-01-23,1.3,1.318,1.24,1.29,23600,1.29
2026-01-26,1.3,1.3,1.25,1.27,19500,1.27
2026-01-27,1.265,1.29,1.25,1.29,23000,1.29
2026-01-28,1.265,1.28,1.22,1.27,21300,1.27
2026-01-29,1.24,1.267,1.225,1.267,35800,1.267
2026-01-30,1.25,1.29,1.19,1.22,54800,1.22
2026-02-02,1.2,1.28,1.2,1.26,16800,1.26
2026-02-03,1.25,1.253,1.2,1.23,56300,1.23
2026-02-04,1.265,1.3,1.2,1.2,54600,1.2
2026-02-05,1.24,1.24,1.17,1.17,26500,1.17
2026-02-06,1.21,1.31,1.21,1.3,16500,1.3
2026-02-09,1.3,1.33,1.274,1.3,10500,1.3
2026-02-10,1.25,1.32,1.25,1.27,74400,1.27
2026-02-11,1.27,1.27,1.215,1.25,32500,1.25
2026-02-12,1.305,1.305,1.2,1.23,14400,1.23
2026-02-13,1.21,1.29,1.21,1.265,15100,1.265
2026-02-17,1.24,1.29,1.23,1.28,23700,1.28
2026-02-18,1.28,1.51,1.27,1.48,101500,1.48
2026-02-19,1.47,1.486,1.28,1.34,37200,1.34
2026-02-20,1.37,1.43,1.34,1.35,13800,1.35
2026-02-23,1.36,1.422,1.25,1.31,62700,1.31
2026-02-24,1.3,1.37,1.25,1.31,21100,1.31
2026-02-25,1.32,1.32,1.21,1.25,60000,1.25
2026-02-26,1.22,1.275,1.21,1.24,16500,1.24
2026-02-27,1.21,1.25,1.19,1.23,18300,1.23
2026-03-02,1.23,1.24,1.19,1.2,12300,1.2
2026-03-03,1.21,1.253,1.07,1.16,55800,1.16
2026-03-04,1.18,1.27,1.18,1.25,13200,1.25
2026-03-05,1.23,1.26,1.2,1.2,6000,1.2
2026-03-06,1.18,1.31,1.18,1.21,16200,1.21
2026-03-09,1.23,1.29,1.23,1.25,17500,1.25
2026-03-10,1.21,1.43,1.16,1.39,7013400,1.39
2026-03-11,1.3,1.42,1.25,1.28,334900,1.28
2026-03-12,1.24,1.39,1.23,1.27,120500,1.27
2026-03-13,1.25,1.33,1.18,1.22,160200,1.22
2026-03-16,1.22,1.27,1.21,1.24,44300,1.24
2026-03-17,1.25,1.34,1.24,1.26,43300,1.26
2026-03-18,1.234,1.278,1.234,1.25,45200,1.25
2026-03-19,1.22,1.28,1.21,1.27,30500,1.27
2026-03-20,1.23,1.28,1.19,1.22,109700,1.22
2026-03-23,1.22,1.24,1.21,1.21,33800,1.21
2026-03-24,1.19,1.28,1.19,1.27,48100,1.27
2026-03-25,1.25,1.25,1.2,1.21,20200,1.21
2026-03-26,1.23,1.23,1.155,1.2,45100,1.2
2026-03-27,1.2,1.22,1.17,1.22,26200,1.22
2026-03-30,1.2,1.28,1.19,1.26,43400,1.26
2026-03-31,1.25,1.33,1.24,1.33,64400,1.33
2026-04-01,1.33,1.33,1.29,1.31,5500,1.31
2026-04-02,1.29,1.33,1.29,1.33,12900,1.33
2026-04-06,1.35,1.428,1.33,1.4,57100,1.4
2026-04-07,1.4,1.41,1.38,1.39,9200,1.39
2026-04-08,1.45,1.45,1.37,1.37,26300,1.37
