date,open,high,low,close,volume,adj_close
2024-08-09,6.01,6.01,5.65,5.65,9600,5.65
2024-08-12,5.82,6.13,5.82,6.062,15400,6.062
2024-08-13,6.078,6.078,5.817,5.89,7900,5.89
2024-08-14,5.9,6.04,5.87,5.97,4900,5.97
2024-08-15,5.93,6.2,5.917,5.99,8800,5.99
2024-08-16,6.15,6.3,6.0,6.1,8400,6.1
2024-08-19,6.01,6.19,6.01,6.15,8600,6.15
2024-08-20,6.06,6.11,6.06,6.07,1500,6.07
2024-08-21,6.03,6.1,6.022,6.07,6300,6.07
2024-08-22,6.035,6.035,6.0,6.0,2700,6.0
2024-08-23,5.95,6.05,5.95,5.965,5900,5.965
2024-08-26,5.97,5.97,5.86,5.91,7400,5.91
2024-08-27,5.87,5.93,5.87,5.93,2500,5.93
2024-08-28,5.925,6.03,5.87,6.03,9700,6.03
2024-08-29,6.01,6.05,6.001,6.001,3600,6.001
2024-08-30,6.0,6.05,6.0,6.05,700,6.05
2024-09-03,6.05,6.175,6.05,6.175,4200,6.175
2024-09-04,6.06,6.276,6.03,6.05,13800,6.05
2024-09-05,5.99,6.18,5.99,6.0,7900,6.0
2024-09-06,6.0,6.24,5.94,5.94,47000,5.94
2024-09-09,6.14,6.2,5.8,6.07,27300,6.07
2024-09-10,6.1,6.11,6.0,6.001,3100,6.001
2024-09-11,6.03,6.085,5.91,6.0,8000,6.0
2024-09-12,6.04,6.1,5.85,5.85,8700,5.85
2024-09-13,6.113,6.19,6.0,6.1,18600,6.1
2024-09-16,5.86,6.2,5.86,6.2,16400,6.2
2024-09-17,6.0,6.18,5.955,6.0,15800,6.0
2024-09-18,6.01,6.19,6.0,6.11,9100,6.11
2024-09-19,5.92,6.2,5.879,6.001,3200,6.001
2024-09-20,6.08,6.46,5.87,6.46,41300,6.46
2024-09-23,6.329,6.5,6.13,6.35,47600,6.35
2024-09-24,6.43,6.89,6.43,6.72,49000,6.72
2024-09-25,6.585,6.87,6.54,6.8,17000,6.8
2024-09-26,6.7,6.8,6.55,6.665,32900,6.665
2024-09-27,6.8,6.87,6.41,6.75,37300,6.75
2024-09-30,6.85,7.456,6.76,7.22,41500,7.22
2024-10-01,7.072,7.35,6.9,7.16,29700,7.16
2024-10-02,7.02,7.32,7.02,7.25,26900,7.25
2024-10-03,7.37,7.44,7.185,7.39,28400,7.39
2024-10-04,7.394,7.6,7.32,7.35,27700,7.35
2024-10-07,7.24,7.98,7.24,7.95,35900,7.95
2024-10-08,7.95,8.07,7.515,7.87,24500,7.87
2024-10-09,7.87,8.09,7.62,7.64,56900,7.64
2024-10-10,7.74,8.1,7.72,7.9,60900,7.9
2024-10-11,8.0,8.04,7.6,7.836,18400,7.836
2024-10-14,7.9,8.04,7.6,7.83,16500,7.83
2024-10-15,7.7,8.04,7.074,8.04,41200,8.04
2024-10-16,7.915,8.19,7.75,8.0,69300,8.0
2024-10-17,7.805,8.091,7.63,7.89,30300,7.89
2024-10-18,7.95,8.09,7.91,8.04,44800,8.04
2024-10-21,8.39,9.03,8.39,8.98,147100,8.98
2024-10-22,9.25,10.2,9.25,9.99,204400,9.99
2024-10-23,9.99,9.99,9.35,9.84,108200,9.84
2024-10-24,9.86,10.63,9.51,10.34,138000,10.34
2024-10-25,10.52,11.38,10.19,11.38,182600,11.38
2024-10-28,11.5,11.57,10.3,11.05,211900,11.05
2024-10-29,11.16,11.5,10.78,11.1,112000,11.1
2024-10-30,11.37,12.01,10.956,12.01,140100,12.01
2024-10-31,11.89,11.927,11.17,11.4,103700,11.4
2024-11-01,11.5,11.75,11.32,11.53,123400,11.53
2024-11-04,11.65,12.89,11.592,12.32,221900,12.32
2024-11-05,12.48,12.9,12.252,12.76,74900,12.76
2024-11-06,12.83,13.25,12.01,12.055,137200,12.055
2024-11-07,12.27,12.73,12.1,12.73,83100,12.73
2024-11-08,12.7,13.68,12.696,13.49,112900,13.49
2024-11-11,13.53,13.65,13.0,13.34,106300,13.34
2024-11-12,13.33,13.36,12.3,12.43,129700,12.43
2024-11-13,12.67,14.2,12.67,13.4,314500,13.4
2024-11-14,11.75,13.87,10.4,13.6,288900,13.6
2024-11-15,13.7,13.93,10.76,10.94,199200,10.94
2024-11-18,11.16,11.51,9.61,9.65,262200,9.65
2024-11-19,9.75,10.74,9.75,10.09,73700,10.09
2024-11-20,10.2,10.45,9.598,9.94,83100,9.94
2024-11-21,9.93,10.42,9.778,9.92,65500,9.92
2024-11-22,10.0,11.5,10.0,11.21,110300,11.21
2024-11-25,11.21,11.894,10.66,11.35,104300,11.35
2024-11-26,11.38,11.98,11.06,11.46,53700,11.46
2024-11-27,11.5,12.305,11.11,12.25,76500,12.25
2024-11-29,12.4,12.49,11.675,12.2,62500,12.2
2024-12-02,12.07,12.07,10.607,11.35,135500,11.35
2024-12-03,11.2,11.72,11.01,11.075,41300,11.075
2024-12-04,11.03,11.95,11.01,11.51,63200,11.51
2024-12-05,11.44,11.74,11.06,11.08,48500,11.08
2024-12-06,11.07,12.177,11.004,11.89,137400,11.89
2024-12-09,11.89,13.5,11.89,13.08,129600,13.08
2024-12-10,13.08,14.5,12.0,13.26,278700,13.26
2024-12-11,13.27,15.25,13.13,14.5,181000,14.5
2024-12-12,14.31,14.792,13.4,13.4,131600,13.4
2024-12-13,13.48,14.04,13.22,13.61,65100,13.61
2024-12-16,13.61,14.868,13.27,14.28,72800,14.28
2024-12-17,14.24,14.31,13.81,13.93,56000,13.93
2024-12-18,14.73,17.843,14.639,15.47,533200,15.47
2024-12-19,16.0,16.89,14.11,14.52,284700,14.52
2024-12-20,14.4,16.2,14.27,15.27,198700,15.27
2024-12-23,15.5,17.89,15.25,17.52,212000,17.52
2024-12-24,17.78,17.892,15.605,16.26,114100,16.26
2024-12-26,16.07,16.99,15.454,16.76,112600,16.76
2024-12-27,16.63,16.75,15.7,16.46,115800,16.46
2024-12-30,16.4,17.64,16.0,16.98,124600,16.98
2024-12-31,16.8,17.04,16.05,16.21,90800,16.21
2025-01-02,16.31,17.25,15.61,16.77,87200,16.77
2025-01-03,16.97,17.36,16.59,17.36,87500,17.36
2025-01-06,17.45,18.67,17.4,17.99,174000,17.99
2025-01-07,17.8,18.271,16.663,17.05,105900,17.05
2025-01-08,17.18,17.63,16.629,16.9,51900,16.9
2025-01-10,16.92,16.92,15.657,16.54,83500,16.54
2025-01-13,16.19,16.69,15.01,15.445,133900,15.445
2025-01-14,15.66,16.42,15.58,15.6,68200,15.6
2025-01-15,15.85,16.0,15.5,15.7,58000,15.7
2025-01-16,15.67,16.12,15.54,15.7,58500,15.7
2025-01-17,15.58,16.0,14.04,15.9,200700,15.9
2025-01-21,15.9,16.24,15.35,15.91,108200,15.91
2025-01-22,16.08,16.675,15.85,16.11,82100,16.11
2025-01-23,16.08,16.235,15.5,15.84,74900,15.84
2025-01-24,15.95,17.35,15.81,17.01,130300,17.01
2025-01-27,16.5,17.155,15.11,16.49,194100,16.49
2025-01-28,16.5,16.957,15.86,16.16,66700,16.16
2025-01-29,16.03,16.205,15.45,15.58,59600,15.58
2025-01-30,15.64,16.17,15.24,15.71,62000,15.71
2025-01-31,15.64,16.95,15.5,16.72,90300,16.72
2025-02-03,15.83,16.2,15.15,16.11,114700,16.11
2025-02-04,16.0,16.69,15.84,16.41,40700,16.41
2025-02-05,16.35,16.739,15.65,16.0,55300,16.0
2025-02-06,15.77,16.25,15.31,15.97,93600,15.97
2025-02-07,16.0,16.8,15.88,16.59,90200,16.59
2025-02-10,16.6,17.79,16.6,17.04,98400,17.04
2025-02-11,17.01,17.095,16.25,16.26,59800,16.26
2025-02-12,16.25,16.88,15.83,16.63,53100,16.63
2025-02-13,16.63,17.69,16.565,17.17,85900,17.17
2025-02-14,17.18,17.799,16.88,17.41,53700,17.41
2025-02-18,17.41,19.22,17.41,17.99,239800,17.99
2025-02-19,18.5,19.432,18.14,19.37,127300,19.37
2025-02-20,19.4,19.43,18.28,18.99,168400,18.99
2025-02-21,18.91,19.49,17.05,17.67,208900,17.67
2025-02-24,17.71,18.41,17.1,17.22,104800,17.22
2025-02-25,17.14,17.25,14.728,15.51,336400,15.51
2025-02-26,15.97,16.075,15.3,15.5,81800,15.5
2025-02-27,15.8,16.78,15.31,15.52,144900,15.52
2025-02-28,15.52,15.97,13.9,15.22,294600,15.22
2025-03-03,16.17,16.179,14.32,14.71,216600,14.71
2025-03-04,14.45,15.55,13.8,14.93,206500,14.93
2025-03-05,15.01,15.67,14.95,15.31,136000,15.31
2025-03-06,15.3,15.68,14.335,14.48,131100,14.48
2025-03-07,14.37,14.615,13.55,14.1,217400,14.1
2025-03-10,13.88,14.012,12.51,12.86,166800,12.86
2025-03-11,13.04,13.305,12.8,13.18,138800,13.18
2025-03-12,13.56,14.0,12.6,13.0,202100,13.0
2025-03-13,11.73,11.73,9.3,9.55,817200,9.55
2025-03-14,9.58,9.94,8.5,8.56,284000,8.56
2025-03-17,8.58,9.215,7.83,8.26,435900,8.26
2025-03-18,8.58,8.85,7.98,8.38,244400,8.38
2025-03-19,8.31,8.53,7.98,8.01,98900,8.01
2025-03-20,7.96,8.5,7.96,8.03,108300,8.03
2025-03-21,8.0,8.19,7.951,8.0,114000,8.0
2025-03-24,8.0,8.25,7.33,7.435,243500,7.435
2025-03-25,7.44,7.617,7.1,7.235,119400,7.235
2025-03-26,7.1,7.331,6.57,7.16,229000,7.16
2025-03-27,7.15,7.15,6.67,6.81,158700,6.81
2025-03-28,6.82,6.93,6.33,6.45,171700,6.45
2025-03-31,6.57,7.05,6.32,6.69,171600,6.69
2025-04-01,6.66,6.8,6.04,6.19,174800,6.19
2025-04-02,6.11,6.74,6.11,6.62,143100,6.62
2025-04-03,6.01,6.33,5.85,5.87,127600,5.87
2025-04-04,5.65,5.86,5.23,5.66,126900,5.66
2025-04-07,5.28,6.36,5.093,5.68,129300,5.68
2025-04-08,6.03,6.35,5.02,5.185,132900,5.185
2025-04-09,5.13,5.95,5.08,5.81,133000,5.81
2025-04-10,5.69,5.69,5.315,5.52,51900,5.52
2025-04-11,5.48,5.79,5.195,5.57,103200,5.57
2025-04-14,5.65,5.89,5.514,5.88,53500,5.88
2025-04-15,5.88,6.47,5.57,6.21,99200,6.21
2025-04-16,6.24,6.44,5.77,5.98,67400,5.98
2025-04-17,5.93,6.13,5.77,6.02,55400,6.02
2025-04-21,6.02,7.07,6.02,6.51,184300,6.51
2025-04-22,6.49,6.78,6.23,6.555,77700,6.555
2025-04-23,6.7,6.985,6.34,6.59,125000,6.59
2025-04-24,6.69,7.69,6.59,7.55,116800,7.55
2025-04-25,7.46,7.715,7.3,7.57,117200,7.57
2025-04-28,7.58,7.7,6.78,7.38,95900,7.38
2025-04-29,7.38,7.63,7.02,7.12,46000,7.12
2025-04-30,7.2,7.49,6.93,7.355,43300,7.355
2025-05-01,7.4,7.7,7.11,7.57,59800,7.57
2025-05-02,7.75,8.56,6.73,6.85,342300,6.85
2025-05-05,6.81,7.018,6.01,6.79,133700,6.79
2025-05-06,6.79,7.135,6.4,6.97,141300,6.97
2025-05-07,6.97,6.97,6.58,6.81,101200,6.81
2025-05-08,5.8,5.8,5.05,5.19,489600,5.19
2025-05-09,5.19,5.25,4.63,4.65,237700,4.65
2025-05-12,4.79,4.995,4.502,4.82,345600,4.82
2025-05-13,4.8,5.2,4.63,4.72,207000,4.72
2025-05-14,4.89,4.95,4.465,4.605,151900,4.605
2025-05-15,4.54,5.06,4.51,4.95,98500,4.95
2025-05-16,4.97,5.87,4.91,5.4,478500,5.4
2025-05-19,5.25,5.43,5.1,5.3,102600,5.3
2025-05-20,5.35,5.72,5.26,5.31,88500,5.31
2025-05-21,5.25,5.33,4.9,4.92,79100,4.92
2025-05-22,5.08,5.17,4.83,5.02,111600,5.02
2025-05-23,5.01,5.35,4.89,4.97,77300,4.97
2025-05-27,5.05,5.1,4.859,4.915,129600,4.915
2025-05-28,4.9,5.49,4.89,5.0,135000,5.0
2025-05-29,5.19,5.19,4.83,4.9,105300,4.9
2025-05-30,4.87,5.12,4.77,5.0,68400,5.0
2025-06-02,5.0,5.22,4.87,5.01,108000,5.01
2025-06-03,5.03,5.3,5.03,5.18,70100,5.18
2025-06-04,5.17,5.4,5.062,5.33,54700,5.33
2025-06-05,5.33,5.65,5.26,5.36,116400,5.36
2025-06-06,5.39,5.731,5.39,5.73,120700,5.73
2025-06-09,5.77,5.8,5.5,5.58,80800,5.58
2025-06-10,5.66,5.79,5.45,5.75,61100,5.75
2025-06-11,5.81,5.81,5.54,5.66,53300,5.66
2025-06-12,5.6,5.69,5.37,5.37,35800,5.37
2025-06-13,5.32,5.49,5.069,5.09,67100,5.09
2025-06-16,5.12,5.49,5.12,5.22,47200,5.22
2025-06-17,5.21,5.44,5.07,5.08,41100,5.08
2025-06-18,5.08,5.34,5.054,5.25,41400,5.25
2025-06-20,5.31,5.92,5.13,5.13,187000,5.13
2025-06-23,5.12,5.23,4.96,5.13,63500,5.13
2025-06-24,5.14,5.69,5.1,5.41,91500,5.41
2025-06-25,5.41,5.61,5.15,5.22,34200,5.22
2025-06-26,5.21,5.45,5.143,5.4,47900,5.4
2025-06-27,5.44,5.6,5.31,5.45,32700,5.45
2025-06-30,5.45,5.6,5.22,5.28,57300,5.28
2025-07-01,5.28,5.48,5.13,5.24,48200,5.24
2025-07-02,5.21,5.44,5.21,5.355,14300,5.355
2025-07-03,5.39,6.22,5.39,6.11,185200,6.11
2025-07-07,6.08,6.29,5.9,6.09,152300,6.09
2025-07-08,6.17,7.95,6.17,7.1,528200,7.1
2025-07-09,7.39,8.64,7.39,7.98,419600,7.98
2025-07-10,7.99,8.29,7.18,7.55,230300,7.55
2025-07-11,7.56,7.64,6.88,6.88,113700,6.88
2025-07-14,6.96,7.45,6.8,7.45,77300,7.45
2025-07-15,7.39,7.411,6.86,6.95,71700,6.95
2025-07-16,6.96,7.48,6.93,7.4,71500,7.4
2025-07-17,7.4,7.797,7.285,7.39,75200,7.39
2025-07-18,7.38,7.65,7.264,7.27,43200,7.27
2025-07-21,7.31,7.6,7.0,7.1,69300,7.1
2025-07-22,7.09,7.31,6.57,7.03,81700,7.03
2025-07-23,7.17,7.39,7.06,7.33,33300,7.33
2025-07-24,7.31,7.68,7.113,7.475,59600,7.475
2025-07-25,7.5,7.75,7.235,7.75,28000,7.75
2025-07-28,7.77,7.77,7.1,7.19,76700,7.19
2025-07-29,7.18,7.4,6.68,6.9,52600,6.9
2025-07-30,6.97,7.2,6.79,7.02,45000,7.02
2025-07-31,7.01,7.154,6.706,6.92,24900,6.92
2025-08-01,6.77,6.92,6.57,6.77,51100,6.77
2025-08-04,6.85,7.4,6.85,7.25,62400,7.25
2025-08-05,7.09,7.26,6.75,6.86,47600,6.86
2025-08-06,6.83,7.071,6.52,6.93,113900,6.93
2025-08-07,5.71,5.714,4.84,4.91,474700,4.91
2025-08-08,5.12,5.12,4.52,4.62,134000,4.62
2025-08-11,4.54,4.7,4.16,4.31,222100,4.31
2025-08-12,4.33,4.65,4.25,4.48,134800,4.48
2025-08-13,4.75,5.74,4.66,5.14,430900,5.14
2025-08-14,5.02,5.365,4.832,5.24,146100,5.24
2025-08-15,5.25,5.25,5.06,5.235,72600,5.235
2025-08-18,5.25,5.58,5.225,5.365,93200,5.365
2025-08-19,5.32,5.398,4.9,4.97,94400,4.97
2025-08-20,4.96,5.29,4.8,5.21,58700,5.21
2025-08-21,5.02,5.3,4.99,5.08,87000,5.08
2025-08-22,5.05,5.65,5.05,5.62,120200,5.62
2025-08-25,5.55,5.73,5.17,5.27,91300,5.27
2025-08-26,5.26,5.48,5.25,5.4,52500,5.4
2025-08-27,5.533,5.6,5.43,5.55,41600,5.55
2025-08-28,5.44,5.67,5.315,5.5,46200,5.5
2025-08-29,5.58,5.7,5.25,5.31,32800,5.31
2025-09-02,5.23,5.283,5.132,5.26,36400,5.26
2025-09-03,5.17,5.317,5.01,5.115,99900,5.115
2025-09-04,5.11,5.127,4.9,4.925,54100,4.925
2025-09-05,4.81,4.99,4.74,4.89,61100,4.89
2025-09-08,4.89,5.0,4.824,4.92,23800,4.92
2025-09-09,4.95,5.08,4.89,5.08,32600,5.08
2025-09-10,5.14,5.25,4.85,4.91,102000,4.91
2025-09-11,4.92,5.11,4.85,5.02,48600,5.02
2025-09-12,4.93,4.97,4.7,4.74,31600,4.74
2025-09-15,4.74,4.91,4.74,4.83,45400,4.83
2025-09-16,4.78,4.91,4.75,4.84,27400,4.84
2025-09-17,4.85,5.138,4.82,4.915,31600,4.915
2025-09-18,4.98,5.07,4.852,4.995,36000,4.995
2025-09-19,4.99,5.145,4.86,4.97,21900,4.97
2025-09-22,4.97,5.25,4.862,5.22,54000,5.22
2025-09-23,5.12,5.25,4.991,5.17,47700,5.17
2025-09-24,5.12,5.29,5.0,5.15,35200,5.15
2025-09-25,5.07,5.1,4.8,4.82,56100,4.82
2025-09-26,4.82,5.1,4.75,4.93,84900,4.93
2025-09-29,4.95,5.05,4.76,4.9,31400,4.9
2025-09-30,5.01,5.04,4.879,4.95,29200,4.95
2025-10-01,4.92,5.053,4.783,4.94,20300,4.94
2025-10-02,4.95,5.19,4.92,5.12,67900,5.12
2025-10-03,5.21,5.28,4.95,5.01,52700,5.01
2025-10-06,4.98,5.18,4.855,5.01,64500,5.01
2025-10-07,4.94,5.01,4.86,4.95,37100,4.95
2025-10-08,4.98,5.18,4.92,5.15,71100,5.15
2025-10-09,5.17,5.3,5.14,5.26,61100,5.26
2025-10-10,5.27,5.38,4.97,5.0,44000,5.0
2025-10-13,5.01,5.135,4.891,5.0,53100,5.0
2025-10-14,4.92,5.17,4.8,5.12,28200,5.12
2025-10-15,5.2,5.26,5.0,5.14,53800,5.14
2025-10-16,5.16,5.26,5.02,5.02,18200,5.02
2025-10-17,5.01,5.23,4.83,4.91,26800,4.91
2025-10-20,4.92,5.24,4.92,5.03,43800,5.03
2025-10-21,5.02,5.17,4.905,4.97,64400,4.97
2025-10-22,4.95,5.02,4.711,4.83,71100,4.83
2025-10-23,4.84,4.97,4.83,4.9,22700,4.9
2025-10-24,4.93,5.05,4.89,4.98,48600,4.98
2025-10-27,5.01,5.09,4.87,4.9,17600,4.9
2025-10-28,4.88,4.961,4.86,4.86,19000,4.86
2025-10-29,4.95,5.19,4.91,5.04,49800,5.04
2025-10-30,4.9,5.02,4.88,4.88,18200,4.88
2025-10-31,4.9,5.085,4.88,5.04,18200,5.04
2025-11-03,5.01,5.17,4.98,5.08,41100,5.08
2025-11-04,5.01,5.1,4.88,4.95,29300,4.95
2025-11-05,4.95,4.96,4.47,4.74,62300,4.74
2025-11-06,4.97,6.0,4.75,5.84,396400,5.84
2025-11-07,5.9,6.26,5.5,5.83,309400,5.83
2025-11-10,5.9,6.35,5.72,6.22,135500,6.22
2025-11-11,6.26,6.39,6.063,6.3,82100,6.3
2025-11-12,6.3,6.61,6.05,6.06,84600,6.06
2025-11-13,6.05,6.24,5.65,5.71,61000,5.71
2025-11-14,5.53,5.71,5.2,5.6,38500,5.6
2025-11-17,5.56,5.56,5.16,5.26,52400,5.26
2025-11-18,5.11,5.19,5.03,5.05,26900,5.05
2025-11-19,5.08,5.08,4.835,4.88,38100,4.88
2025-11-20,4.98,5.0,4.59,4.59,49600,4.59
2025-11-21,4.62,4.78,4.531,4.71,25600,4.71
2025-11-24,4.82,4.98,4.75,4.8,34900,4.8
2025-11-25,4.81,4.975,4.81,4.93,15000,4.93
2025-11-26,4.77,5.14,4.77,4.9,76000,4.9
2025-11-28,4.96,5.09,4.9,5.05,11300,5.05
2025-12-01,5.05,5.05,4.75,4.77,32400,4.77
2025-12-02,4.76,4.84,4.73,4.75,13200,4.75
2025-12-03,4.82,5.0,4.74,5.0,18800,5.0
2025-12-04,5.0,5.108,4.91,4.95,38000,4.95
2025-12-05,4.92,5.03,4.8,4.82,9800,4.82
2025-12-08,4.98,4.98,4.84,4.9,20200,4.9
2025-12-09,4.84,5.09,4.82,4.9,86200,4.9
2025-12-10,4.95,4.969,4.78,4.78,29300,4.78
2025-12-11,4.802,4.915,4.788,4.82,20200,4.82
2025-12-12,4.83,4.89,4.75,4.75,23300,4.75
2025-12-15,4.83,4.98,4.769,4.77,31900,4.77
2025-12-16,4.77,4.86,4.71,4.79,39300,4.79
2025-12-17,4.84,4.84,4.77,4.78,19000,4.78
2025-12-18,4.8,5.06,4.41,4.42,142700,4.42
2025-12-19,4.57,4.81,4.47,4.6,53100,4.6
2025-12-22,4.59,4.99,4.51,4.95,51900,4.95
2025-12-23,4.86,4.89,4.61,4.8,52300,4.8
2025-12-24,4.79,4.95,4.748,4.88,16300,4.88
2025-12-26,4.84,4.955,4.8,4.95,19100,4.95
2025-12-29,4.8,5.0,4.77,4.77,37800,4.77
2025-12-30,4.8,4.929,4.61,4.65,48700,4.65
2025-12-31,4.66,4.75,4.42,4.485,75000,4.485
2026-01-02,4.49,4.69,4.45,4.55,22000,4.55
2026-01-05,4.57,4.78,4.49,4.73,16200,4.73
2026-01-06,4.74,4.96,4.74,4.87,34600,4.87
2026-01-07,4.86,4.93,4.75,4.85,16200,4.85
2026-01-08,4.647,5.15,4.647,5.03,30100,5.03
2026-01-09,5.1,5.69,5.05,5.63,65600,5.63
2026-01-12,5.52,6.35,5.44,6.33,268700,6.33
2026-01-13,6.35,6.67,6.15,6.29,131900,6.29
2026-01-14,6.24,6.64,5.569,6.55,83300,6.55
2026-01-15,6.6,7.07,6.41,6.79,194500,6.79
2026-01-16,6.74,7.29,6.55,7.14,156800,7.14
2026-01-20,7.0,7.45,6.87,6.88,121500,6.88
2026-01-21,6.88,8.0,6.4,7.58,224100,7.58
2026-01-22,7.62,7.91,6.73,7.04,98500,7.04
2026-01-23,7.07,7.554,6.76,7.47,87600,7.47
2026-01-26,7.41,8.18,7.01,8.15,102600,8.15
2026-01-27,8.08,8.3,7.6,7.88,52000,7.88
2026-01-28,7.95,7.967,7.02,7.25,127700,7.25
2026-01-29,7.25,7.557,7.03,7.1,26800,7.1
2026-01-30,7.1,7.442,6.55,6.66,63900,6.66
2026-02-02,6.66,7.11,6.55,6.55,61600,6.55
2026-02-03,6.55,6.81,6.02,6.07,31900,6.07
2026-02-04,6.09,6.11,5.51,5.55,32400,5.55
2026-02-05,5.5,5.647,5.07,5.07,50000,5.07
2026-02-06,5.1,5.57,5.1,5.45,26000,5.45
2026-02-09,5.46,5.59,5.18,5.35,36700,5.35
2026-02-10,5.36,5.73,5.27,5.36,43500,5.36
2026-02-11,5.39,5.68,5.15,5.46,46100,5.46
2026-02-12,5.51,5.59,5.3,5.59,21200,5.59
2026-02-13,5.635,5.92,5.41,5.43,41400,5.43
2026-02-17,5.43,6.89,5.43,6.14,137300,6.14
2026-02-18,6.14,6.43,5.85,6.01,21900,6.01
2026-02-19,6.02,6.216,5.861,6.17,45100,6.17
2026-02-20,6.03,6.25,6.0,6.25,42200,6.25
2026-02-23,6.12,6.74,6.12,6.66,39200,6.66
2026-02-24,6.67,7.19,6.273,7.18,60500,7.18
2026-02-25,7.21,7.32,6.885,7.28,54300,7.28
2026-02-26,7.28,7.74,7.05,7.74,49300,7.74
2026-02-27,7.5,7.58,6.91,7.58,55000,7.58
2026-03-02,7.28,7.78,6.55,7.77,50200,7.77
2026-03-03,7.25,7.75,6.44,7.61,100200,7.61
2026-03-04,7.63,8.165,7.544,7.975,77600,7.975
2026-03-05,7.81,8.21,7.13,7.52,45700,7.52
2026-03-06,7.31,7.405,6.8,6.85,47200,6.85
2026-03-09,6.71,6.89,5.75,6.64,55600,6.64
2026-03-10,6.56,6.738,6.34,6.5,29700,6.5
2026-03-11,6.413,6.85,6.34,6.4,52700,6.4
2026-03-12,6.3,6.395,6.035,6.33,29800,6.33
2026-03-13,6.46,6.505,6.0,6.14,24500,6.14
2026-03-16,6.26,6.66,6.26,6.29,38300,6.29
2026-03-17,6.613,7.27,6.324,6.81,75900,6.81
2026-03-18,6.95,7.0,6.6,6.9,49000,6.9
2026-03-19,6.66,6.95,6.26,6.555,166400,6.555
2026-03-20,6.41,6.44,5.97,6.25,187000,6.25
2026-03-23,6.26,6.56,5.564,6.13,85200,6.13
2026-03-24,6.03,6.415,5.87,6.17,54400,6.17
2026-03-25,6.25,6.98,6.01,6.69,44800,6.69
2026-03-26,6.52,6.93,5.83,6.02,49900,6.02
2026-03-27,6.03,6.32,5.77,5.86,58700,5.86
2026-03-30,5.86,5.875,5.62,5.64,18300,5.64
2026-03-31,5.853,6.12,5.69,6.03,22000,6.03
2026-04-01,6.05,6.8,6.05,6.6,216900,6.6
2026-04-02,6.49,6.87,6.25,6.8,132000,6.8
2026-04-06,6.84,7.45,6.712,7.04,89500,7.04
2026-04-07,6.95,6.95,6.612,6.71,20300,6.71
2026-04-08,6.97,6.98,6.19,6.21,78700,6.21
2026-04-09,7.11,7.322,6.425,6.65,170100,6.65
2026-04-10,6.7,7.12,5.71,6.08,149100,6.08
2026-04-13,6.02,6.45,6.001,6.285,34900,6.285
