date,open,high,low,close,volume,adj_close
2025-06-16 00:00:00,10.305,10.31,10.3,10.305,4400,10.305
2025-06-17 00:00:00,10.3,10.3,10.294,10.294,2400,10.294
2025-06-18 00:00:00,10.2,10.3,10.2,10.2,800,10.2
2025-06-20 00:00:00,10.35,10.35,10.13,10.13,700,10.13
2025-06-23 00:00:00,10.15,10.15,10.12,10.15,7500,10.15
2025-06-24 00:00:00,10.13,10.13,10.1,10.13,381700,10.13
2025-06-25 00:00:00,10.13,10.3,10.13,10.3,28500,10.3
2025-06-26 00:00:00,10.25,10.25,10.13,10.19,1100,10.19
2025-06-27 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-06-30 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-07-01 00:00:00,10.14,10.2,10.14,10.2,2000,10.2
2025-07-02 00:00:00,10.21,10.21,10.11,10.11,300,10.11
2025-07-03 00:00:00,10.12,10.12,10.12,10.12,300,10.12
2025-07-07 00:00:00,10.13,10.13,10.13,10.13,200,10.13
2025-07-08 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-07-09 00:00:00,10.13,10.13,10.13,10.13,200,10.13
2025-07-10 00:00:00,10.14,10.14,10.13,10.13,40000,10.13
2025-07-11 00:00:00,10.14,10.15,10.13,10.14,54100,10.14
2025-07-14 00:00:00,10.14,10.155,10.14,10.15,121300,10.15
2025-07-15 00:00:00,10.15,10.15,10.15,10.15,31800,10.15
2025-07-16 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-07-17 00:00:00,10.15,10.15,10.15,10.15,150200,10.15
2025-07-18 00:00:00,10.149,10.155,10.149,10.155,23300,10.155
2025-07-21 00:00:00,10.16,10.19,10.155,10.18,32800,10.18
2025-07-22 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-07-23 00:00:00,10.18,10.2,10.18,10.2,287000,10.2
2025-07-24 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-07-25 00:00:00,10.2,10.2,10.2,10.2,18600,10.2
2025-07-28 00:00:00,10.2,10.21,10.189,10.19,135000,10.19
2025-07-29 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-07-30 00:00:00,10.16,10.205,10.16,10.18,29300,10.18
2025-07-31 00:00:00,10.16,10.23,10.16,10.19,25200,10.19
2025-08-01 00:00:00,10.21,10.22,10.15,10.22,44700,10.22
2025-08-04 00:00:00,10.15,10.2,10.15,10.185,16500,10.185
2025-08-05 00:00:00,10.19,10.21,10.17,10.21,13300,10.21
2025-08-06 00:00:00,10.15,10.23,10.15,10.23,50300,10.23
2025-08-07 00:00:00,10.24,10.24,10.19,10.23,9300,10.23
2025-08-08 00:00:00,10.19,10.24,10.19,10.24,7700,10.24
2025-08-11 00:00:00,10.16,10.24,10.16,10.2,34700,10.2
2025-08-12 00:00:00,10.18,10.18,10.147,10.147,78800,10.147
2025-08-13 00:00:00,10.18,10.18,10.14,10.14,28100,10.14
2025-08-14 00:00:00,10.18,10.22,10.18,10.22,670500,10.22
2025-08-15 00:00:00,10.22,10.22,10.2,10.2,119400,10.2
2025-08-18 00:00:00,10.21,10.23,10.21,10.23,99000,10.23
2025-08-19 00:00:00,10.23,10.23,10.21,10.21,22700,10.21
2025-08-20 00:00:00,10.21,10.23,10.2,10.2,49300,10.2
2025-08-21 00:00:00,10.2,10.22,10.2,10.22,139700,10.22
2025-08-22 00:00:00,10.21,10.21,10.21,10.21,20900,10.21
2025-08-25 00:00:00,10.17,10.17,10.05,10.11,2805500,10.11
2025-08-26 00:00:00,10.14,10.155,10.11,10.14,263900,10.14
2025-08-27 00:00:00,10.12,10.13,10.11,10.11,53900,10.11
2025-08-28 00:00:00,10.11,10.13,10.11,10.11,100800,10.11
2025-08-29 00:00:00,10.1,10.12,10.1,10.12,2800,10.12
2025-09-02 00:00:00,10.117,10.12,10.105,10.11,579700,10.11
2025-09-03 00:00:00,10.11,10.13,10.1,10.13,195400,10.13
2025-09-04 00:00:00,10.12,10.12,10.1,10.105,9700,10.105
2025-09-05 00:00:00,10.105,10.11,10.1,10.1,455700,10.1
2025-09-08 00:00:00,10.1,10.1,10.095,10.095,13900,10.095
2025-09-09 00:00:00,10.1,10.1,10.08,10.09,132900,10.09
2025-09-10 00:00:00,10.09,10.1,10.08,10.08,19600,10.08
2025-09-11 00:00:00,10.08,10.1,10.08,10.085,18700,10.085
2025-09-12 00:00:00,10.09,10.09,10.08,10.08,41800,10.08
2025-09-15 00:00:00,10.08,10.09,10.06,10.08,4400,10.08
2025-09-16 00:00:00,10.09,10.09,10.08,10.08,615400,10.08
2025-09-17 00:00:00,10.08,10.085,10.08,10.08,23700,10.08
2025-09-18 00:00:00,10.08,10.09,10.08,10.09,212900,10.09
2025-09-19 00:00:00,10.085,10.1,10.07,10.1,121600,10.1
2025-09-22 00:00:00,10.09,10.09,10.09,10.09,700,10.09
2025-09-23 00:00:00,10.086,10.09,10.07,10.07,1600,10.07
2025-09-24 00:00:00,10.082,10.082,10.07,10.07,600,10.07
2025-09-25 00:00:00,10.09,10.09,10.07,10.07,2000,10.07
2025-09-26 00:00:00,10.082,10.09,10.081,10.09,700,10.09
2025-09-29 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-09-30 00:00:00,10.09,10.09,10.07,10.07,700,10.07
2025-10-01 00:00:00,10.07,10.08,10.07,10.07,25000,10.07
2025-10-02 00:00:00,10.07,10.07,10.06,10.07,2600,10.07
2025-10-03 00:00:00,10.09,10.09,10.06,10.07,2600,10.07
2025-10-06 00:00:00,10.1,10.1,10.07,10.07,9300,10.07
2025-10-07 00:00:00,10.07,10.1,10.07,10.08,2036900,10.08
2025-10-08 00:00:00,10.1,10.11,10.08,10.1,428300,10.1
2025-10-09 00:00:00,10.1,10.157,10.1,10.157,129700,10.157
2025-10-10 00:00:00,10.15,10.16,10.12,10.12,3400,10.12
2025-10-13 00:00:00,10.12,10.15,10.12,10.13,9200,10.13
2025-10-14 00:00:00,10.15,10.15,10.11,10.14,32000,10.14
2025-10-15 00:00:00,10.15,10.16,10.13,10.14,55400,10.14
2025-10-16 00:00:00,10.16,10.16,10.15,10.15,600,10.15
2025-10-17 00:00:00,10.14,10.18,10.14,10.18,1297300,10.18
2025-10-20 00:00:00,10.176,10.21,10.176,10.2,602400,10.2
2025-10-21 00:00:00,10.22,10.22,10.18,10.18,160700,10.18
2025-10-22 00:00:00,10.16,10.18,10.16,10.16,2800,10.16
2025-10-23 00:00:00,10.18,10.25,10.18,10.24,312500,10.24
2025-10-24 00:00:00,10.205,10.23,10.2,10.2,3400,10.2
2025-10-27 00:00:00,10.25,10.25,10.197,10.205,3300,10.205
2025-10-28 00:00:00,10.24,10.24,10.215,10.24,15400,10.24
2025-10-29 00:00:00,10.25,10.25,10.21,10.23,599800,10.23
2025-10-30 00:00:00,10.21,10.26,10.19,10.19,257000,10.19
2025-10-31 00:00:00,10.2,10.2,10.19,10.19,400,10.19
2025-11-03 00:00:00,10.2,10.2,10.19,10.19,7400,10.19
2025-11-04 00:00:00,10.24,10.24,10.18,10.2,2300,10.2
2025-11-05 00:00:00,10.215,10.25,10.18,10.25,14200,10.25
2025-11-06 00:00:00,10.225,10.25,10.19,10.2,1400,10.2
2025-11-07 00:00:00,10.25,10.25,10.18,10.2,1800,10.2
2025-11-10 00:00:00,10.25,10.25,10.18,10.2,3300,10.2
2025-11-11 00:00:00,10.27,10.27,10.19,10.19,3100,10.19
2025-11-12 00:00:00,10.24,10.24,10.24,10.24,500,10.24
2025-11-13 00:00:00,10.19,10.24,10.18,10.18,8400,10.18
2025-11-14 00:00:00,10.24,10.24,10.24,10.24,300,10.24
2025-11-17 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2025-11-18 00:00:00,10.17,10.23,10.15,10.2,43100,10.2
2025-11-19 00:00:00,10.17,10.2,10.15,10.2,32900,10.2
2025-11-20 00:00:00,10.15,10.2,10.15,10.15,69100,10.15
2025-11-21 00:00:00,10.15,10.15,10.12,10.14,21100,10.14
2025-11-24 00:00:00,10.12,10.14,10.105,10.12,27400,10.12
2025-11-25 00:00:00,10.17,10.17,10.12,10.12,300800,10.12
2025-11-26 00:00:00,10.17,10.17,10.1,10.13,28000,10.13
2025-11-28 00:00:00,10.17,10.17,10.09,10.09,19800,10.09
2025-12-01 00:00:00,10.1,10.16,10.09,10.1,91600,10.1
2025-12-02 00:00:00,10.1,10.1,10.09,10.1,57300,10.1
2025-12-03 00:00:00,10.1,10.1,10.1,10.1,1100,10.1
2025-12-04 00:00:00,10.1,10.1,10.08,10.08,215600,10.08
2025-12-05 00:00:00,10.11,10.11,10.11,10.11,400,10.11
2025-12-08 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2025-12-09 00:00:00,10.081,10.1,10.081,10.09,324200,10.09
2025-12-10 00:00:00,10.1,10.14,10.1,10.14,38000,10.14
2025-12-11 00:00:00,10.1,10.14,10.08,10.14,30300,10.14
2025-12-12 00:00:00,10.09,10.15,10.09,10.15,58500,10.15
2025-12-15 00:00:00,10.1,10.14,10.1,10.14,45800,10.14
2025-12-16 00:00:00,10.1,10.15,10.1,10.11,129300,10.11
2025-12-17 00:00:00,10.12,10.12,10.118,10.12,373600,10.12
2025-12-18 00:00:00,10.12,10.14,10.12,10.14,131100,10.14
2025-12-19 00:00:00,10.14,10.14,10.13,10.14,114500,10.14
2025-12-22 00:00:00,10.19,10.19,10.12,10.13,85200,10.13
2025-12-23 00:00:00,10.12,10.15,10.12,10.14,960300,10.14
2025-12-24 00:00:00,10.13,10.15,10.13,10.14,50500,10.14
2025-12-26 00:00:00,10.14,10.15,10.14,10.14,87500,10.14
2025-12-29 00:00:00,10.14,10.14,10.14,10.14,95200,10.14
2025-12-30 00:00:00,10.14,10.14,10.14,10.14,44700,10.14
2025-12-31 00:00:00,10.12,10.145,10.12,10.14,82700,10.14
2026-01-02 00:00:00,10.145,10.15,10.14,10.15,73100,10.15
2026-01-05 00:00:00,10.14,10.17,10.12,10.16,35300,10.16
2026-01-06 00:00:00,10.14,10.15,10.14,10.15,59500,10.15
2026-01-07 00:00:00,10.14,10.15,10.14,10.15,32700,10.15
2026-01-08 00:00:00,10.14,10.17,10.14,10.17,28900,10.17
2026-01-09 00:00:00,10.14,10.159,10.14,10.15,27600,10.15
2026-01-12 00:00:00,10.15,10.15,10.14,10.14,24500,10.14
2026-01-13 00:00:00,10.15,10.16,10.14,10.16,23500,10.16
2026-01-14 00:00:00,10.15,10.15,10.14,10.15,28700,10.15
2026-01-15 00:00:00,10.15,10.16,10.15,10.16,82600,10.16
2026-01-16 00:00:00,10.2,10.2,10.15,10.17,252000,10.17
2026-01-20 00:00:00,10.18,10.18,10.15,10.15,2900,10.15
2026-01-21 00:00:00,10.16,10.17,10.15,10.15,72000,10.15
2026-01-22 00:00:00,10.16,10.16,10.16,10.16,1700,10.16
2026-01-23 00:00:00,10.16,10.16,10.16,10.16,51900,10.16
