date,open,high,low,close,volume,adj_close
2024-12-16 00:00:00,21.5119,21.5119,21.5119,21.5119,120600,21.5119
2024-12-17 00:00:00,21.5119,21.5119,21.5119,21.5119,0,21.5119
2024-12-18 00:00:00,21.5119,21.5119,21.5119,21.5119,0,21.5119
2024-12-19 00:00:00,21.5119,21.5119,21.5119,21.5119,0,21.5119
2024-12-20 00:00:00,21.5991,21.6253,21.5381,21.5555,10000,21.5555
2024-12-23 00:00:00,21.8173,21.8173,21.6297,21.6864,36900,21.6864
2024-12-24 00:00:00,21.6166,21.7213,21.6166,21.7213,11500,21.7213
2024-12-26 00:00:00,21.7178,22.5504,21.6864,21.9657,20400,21.9657
2024-12-27 00:00:00,21.9046,21.9831,21.7911,21.8086,4200,21.8086
2024-12-30 00:00:00,21.8173,21.8173,21.7039,21.73,15000,21.73
2024-12-31 00:00:00,21.7388,21.765,21.6951,21.7126,10800,21.7126
2025-01-02 00:00:00,21.8086,21.9046,21.7824,21.8173,20600,21.8173
2025-01-03 00:00:00,21.8173,21.9046,21.765,21.9046,15000,21.9046
2025-01-06 00:00:00,22.0355,22.0355,21.8609,21.9046,16100,21.9046
2025-01-07 00:00:00,21.8173,21.8522,21.7562,21.7824,18800,21.7824
2025-01-08 00:00:00,21.7999,21.8173,21.7606,21.7737,10000,21.7737
2025-01-10 00:00:00,21.7562,22.0442,21.7562,21.8435,8700,21.8435
2025-01-13 00:00:00,21.9831,21.9831,21.7737,21.8959,7500,21.8959
2025-01-14 00:00:00,21.8697,21.9482,21.8697,21.9482,5000,21.9482
2025-01-15 00:00:00,21.9826,22.335,21.9826,22.1253,3400,22.1253
2025-01-16 00:00:00,22.3253,22.3253,22.0443,22.0531,900,22.0531
2025-01-17 00:00:00,22.0531,22.335,22.0266,22.2029,5100,22.2029
2025-01-21 00:00:00,22.2117,22.2733,22.0443,22.1103,11400,22.1103
2025-01-22 00:00:00,22.0883,22.2117,22.0795,22.2117,1000,22.2117
2025-01-23 00:00:00,22.1112,22.335,22.0883,22.1376,2400,22.1376
2025-01-24 00:00:00,22.2028,22.3262,22.1068,22.1147,1200,22.1147
2025-01-27 00:00:00,22.1236,22.1236,22.0883,22.0883,1000,22.0883
2025-01-28 00:00:00,22.1324,22.1588,22.0971,22.1588,900,22.1588
2025-01-29 00:00:00,22.1588,22.1588,22.1059,22.1059,1000,22.1059
2025-01-30 00:00:00,22.3262,22.3262,22.0971,22.1236,800,22.1236
2025-01-31 00:00:00,22.335,22.335,22.2821,22.2821,800,22.2821
2025-02-03 00:00:00,22.1385,22.2821,22.1147,22.1147,2900,22.1147
2025-02-04 00:00:00,22.1236,22.2469,22.0971,22.0971,21200,22.0971
2025-02-05 00:00:00,22.1059,22.1147,22.0971,22.1059,2600,22.1059
2025-02-06 00:00:00,22.1059,22.1588,22.1059,22.1147,1200,22.1147
2025-02-07 00:00:00,22.1324,22.1588,22.0971,22.1588,2700,22.1588
2025-02-10 00:00:00,22.0971,22.1888,22.0971,22.15,1000,22.15
2025-02-11 00:00:00,22.1059,22.1068,22.0892,22.0971,1700,22.0971
2025-02-12 00:00:00,22.1412,22.1482,22.0883,22.0927,3300,22.0927
2025-02-13 00:00:00,22.0971,22.0971,22.0883,22.0883,3300,22.0883
2025-02-14 00:00:00,22.3606,22.3606,22.3606,22.3606,200,22.3606
2025-02-18 00:00:00,22.2719,22.2932,22.1681,22.1743,1400,22.1743
2025-02-19 00:00:00,22.2187,22.2187,22.0856,22.1743,9900,22.1743
2025-02-20 00:00:00,22.2187,22.2187,22.2187,22.2187,700,22.2187
2025-02-21 00:00:00,22.2542,22.2719,22.1832,22.1832,900,22.1832
2025-02-24 00:00:00,22.1832,22.1832,22.1832,22.1832,0,22.1832
2025-02-25 00:00:00,22.1894,22.2276,22.1894,22.2276,900,22.2276
2025-02-26 00:00:00,22.2098,22.2098,22.2098,22.2098,400,22.2098
2025-02-27 00:00:00,22.1832,22.3783,22.0856,22.3783,2500,22.3783
2025-02-28 00:00:00,22.3783,22.3783,22.3783,22.3783,0,22.3783
2025-03-03 00:00:00,22.2453,22.3783,22.2453,22.3783,300,22.3783
2025-03-04 00:00:00,22.2453,22.263,22.2453,22.263,1100,22.263
2025-03-05 00:00:00,22.263,22.263,22.263,22.263,0,22.263
2025-03-06 00:00:00,22.263,22.263,22.263,22.263,0,22.263
2025-03-07 00:00:00,22.3074,22.3074,22.263,22.263,500,22.263
2025-03-10 00:00:00,22.2364,22.3872,22.0236,22.0413,18400,22.0413
2025-03-11 00:00:00,22.2143,22.3783,21.9969,22.0856,3300,22.0856
2025-03-12 00:00:00,22.1743,22.3784,22.1566,22.1743,1700,22.1743
2025-03-13 00:00:00,22.1743,22.1743,22.1743,22.1743,0,22.1743
2025-03-14 00:00:00,22.1894,22.1894,22.0856,22.0856,1100,22.0856
2025-03-17 00:00:00,22.2437,22.3437,22.1455,22.1633,4800,22.1633
2025-03-18 00:00:00,22.3267,22.3267,22.2276,22.316,1000,22.316
2025-03-19 00:00:00,22.1508,22.3509,22.1455,22.3509,10800,22.3509
2025-03-20 00:00:00,22.3107,22.3509,22.1455,22.3321,7900,22.3321
2025-03-21 00:00:00,22.2705,22.333,22.1455,22.333,5600,22.333
2025-03-24 00:00:00,22.2883,22.2883,22.2883,22.2883,400,22.2883
2025-03-25 00:00:00,22.2794,22.3151,22.2348,22.2937,700,22.2937
2025-03-26 00:00:00,22.3241,22.3241,22.3241,22.3241,1000,22.3241
2025-03-27 00:00:00,22.3241,22.3464,22.3241,22.3241,4200,22.3241
2025-03-28 00:00:00,22.3375,22.3375,22.3241,22.3241,800,22.3241
2025-03-31 00:00:00,22.3509,22.3509,22.3464,22.3464,400,22.3464
2025-04-01 00:00:00,22.5384,22.5384,22.3241,22.3241,3500,22.3241
2025-04-02 00:00:00,22.3241,22.3241,22.3241,22.3241,100,22.3241
2025-04-03 00:00:00,22.4401,22.4401,22.0758,22.0758,13100,22.0758
2025-04-04 00:00:00,22.2348,22.2348,22.074,22.0919,2400,22.0919
2025-04-07 00:00:00,22.2437,22.2482,22.2437,22.2482,400,22.2482
2025-04-08 00:00:00,22.0606,22.0919,21.949,21.9669,7500,21.9669
2025-04-09 00:00:00,22.0115,22.458,21.8776,22.0383,9800,22.0383
2025-04-10 00:00:00,22.0562,22.0562,21.699,21.799,13600,21.799
2025-04-11 00:00:00,21.7436,21.949,21.7258,21.949,2400,21.949
2025-04-14 00:00:00,22.0723,22.0723,21.8838,21.9133,1100,21.9133
2025-04-15 00:00:00,22.4169,22.4169,21.9356,21.9356,1000,21.9356
2025-04-16 00:00:00,22.2161,22.2386,21.8475,21.8475,2800,21.8475
2025-04-17 00:00:00,22.1793,22.1793,22.1613,22.1613,500,22.1613
2025-04-21 00:00:00,22.0624,22.1694,21.8925,21.8925,1800,21.8925
2025-04-22 00:00:00,22.2036,22.2036,21.9797,21.9914,1200,21.9914
2025-04-23 00:00:00,21.9914,22.1119,21.9914,22.1119,200,22.1119
2025-04-24 00:00:00,22.0094,22.2341,21.9374,22.2071,4500,22.2071
2025-04-25 00:00:00,22.1712,22.2161,22.1622,22.2161,1100,22.2161
2025-04-28 00:00:00,22.0094,22.369,22.0094,22.369,1500,22.369
2025-04-29 00:00:00,22.324,22.396,22.0903,22.369,3000,22.369
2025-04-30 00:00:00,22.36,22.36,22.0723,22.1172,1500,22.1172
2025-05-01 00:00:00,22.1172,22.1172,22.1172,22.1172,0,22.1172
2025-05-02 00:00:00,22.1172,22.1172,22.1172,22.1172,0,22.1172
2025-05-05 00:00:00,22.1172,22.1172,22.1172,22.1172,0,22.1172
2025-05-06 00:00:00,22.1172,22.1172,22.1172,22.1172,0,22.1172
2025-05-07 00:00:00,22.2161,22.2161,22.1622,22.1622,1100,22.1622
2025-05-08 00:00:00,22.1802,22.3852,22.1802,22.2521,4300,22.2521
2025-05-09 00:00:00,22.2521,22.2521,22.2521,22.2521,0,22.2521
2025-05-12 00:00:00,22.3016,22.369,22.3016,22.369,1200,22.369
2025-05-13 00:00:00,22.3951,22.6108,22.3951,22.6108,3700,22.6108
2025-05-14 00:00:00,22.6117,22.6792,22.1712,22.2845,6000,22.2845
2025-05-15 00:00:00,22.7376,22.7376,22.306,22.306,1500,22.306
2025-05-16 00:00:00,22.4572,22.4572,22.4572,22.4572,400,22.4572
2025-05-19 00:00:00,22.4482,22.5839,22.4482,22.5839,300,22.5839
2025-05-20 00:00:00,22.5839,22.5839,22.5839,22.5839,0,22.5839
2025-05-21 00:00:00,22.5839,22.5839,22.5839,22.5839,0,22.5839
2025-05-22 00:00:00,22.4165,22.4165,22.3757,22.3757,3200,22.3757
