date,open,high,low,close,volume,adj_close
2024-05-20,27.02,27.39,26.96,27.18,122300,27.18
2024-05-21,27.18,27.36,26.96,27.21,92400,27.21
2024-05-22,26.81,27.18,25.72,26.12,171100,26.12
2024-05-23,25.9,26.33,25.19,26.0,156600,26.0
2024-05-24,26.35,26.86,25.75,26.53,110900,26.53
2024-05-28,26.65,27.1,26.49,26.99,164100,26.99
2024-05-29,26.64,27.55,26.5,26.98,155400,26.98
2024-05-30,27.34,28.11,26.75,27.3,325500,27.3
2024-05-31,32.37,33.61,27.75,28.5,719600,28.5
2024-06-03,28.65,30.21,28.32,29.38,259900,29.38
2024-06-04,28.87,28.87,27.17,27.33,179600,27.33
2024-06-05,27.56,28.27,27.21,28.05,105200,28.05
2024-06-06,28.03,28.13,27.43,27.5,98100,27.5
2024-06-07,27.14,27.53,26.07,26.08,154400,26.08
2024-06-10,25.74,26.28,25.56,25.78,95300,25.78
2024-06-11,25.73,25.73,25.13,25.46,95800,25.46
2024-06-12,26.38,26.43,25.28,25.31,114900,25.31
2024-06-13,25.16,25.26,24.46,24.78,113000,24.78
2024-06-14,24.44,24.63,24.02,24.34,119800,24.34
2024-06-17,24.31,24.57,23.65,24.44,180800,24.44
2024-06-18,24.68,24.85,23.21,23.7,189200,23.7
2024-06-20,23.85,24.55,23.85,24.39,112700,24.39
2024-06-21,24.43,25.84,24.43,24.73,447300,24.73
2024-06-24,25.03,25.59,24.97,25.21,106100,25.21
2024-06-25,25.18,25.22,24.61,25.16,113400,25.16
2024-06-26,24.99,25.35,24.82,25.04,121600,25.04
2024-06-27,24.84,24.95,24.39,24.55,256700,24.55
2024-06-28,24.62,25.86,24.62,25.86,317400,25.86
2024-07-01,25.79,25.9,24.32,24.34,174800,24.34
2024-07-02,24.25,24.41,23.41,23.45,173500,23.45
2024-07-03,23.61,24.61,23.45,24.4,88600,24.4
2024-07-05,24.4,24.58,23.68,24.13,170100,24.13
2024-07-08,24.46,25.29,24.38,25.2,80700,25.2
2024-07-09,25.11,25.11,24.49,24.98,95400,24.98
2024-07-10,25.11,25.11,24.64,24.88,88600,24.88
2024-07-11,25.68,27.84,25.44,27.25,233200,27.25
2024-07-12,27.75,27.9,27.06,27.57,138900,27.57
2024-07-15,27.56,28.04,26.74,26.87,90600,26.87
2024-07-16,27.09,28.54,27.09,28.4,111300,28.4
2024-07-17,27.97,28.82,27.86,28.16,123300,28.16
2024-07-18,27.91,28.13,27.19,27.42,62700,27.42
2024-07-19,27.33,27.65,27.11,27.2,77700,27.2
2024-07-22,27.48,28.85,27.0,28.5,115200,28.5
2024-07-23,28.38,29.31,28.28,29.25,130800,29.25
2024-07-24,28.99,29.66,28.41,29.11,84800,29.11
2024-07-25,29.12,29.91,28.99,29.15,134800,29.15
2024-07-26,29.74,30.24,29.13,30.08,93000,30.08
2024-07-29,30.18,30.88,29.93,30.06,110600,30.06
2024-07-30,30.1,31.01,30.04,30.41,106100,30.41
2024-07-31,30.42,31.49,29.93,30.83,121800,30.83
2024-08-01,30.69,30.73,28.62,29.4,159300,29.4
2024-08-02,27.93,28.4,27.17,27.57,152300,27.57
2024-08-05,25.84,27.04,25.4,26.7,152700,26.7
2024-08-06,26.65,27.41,26.45,26.87,86000,26.87
2024-08-07,27.32,27.82,26.28,26.41,82900,26.41
2024-08-08,26.92,27.37,26.82,27.22,89200,27.22
2024-08-09,27.03,27.29,26.69,27.06,77000,27.06
2024-08-12,27.27,27.27,26.59,26.86,67800,26.86
2024-08-13,26.96,27.76,26.81,27.63,115800,27.63
2024-08-14,27.82,27.82,26.3,26.76,104200,26.76
2024-08-15,27.71,28.89,27.6,28.56,154100,28.56
2024-08-16,28.46,29.38,28.33,29.21,139200,29.21
2024-08-19,29.44,30.44,29.1,30.3,126400,30.3
2024-08-20,30.3,30.65,29.33,30.07,153000,30.07
2024-08-21,30.59,31.0,29.99,30.0,154500,30.0
2024-08-22,30.0,30.05,29.45,29.64,52700,29.64
2024-08-23,29.8,31.34,29.6,31.19,112300,31.19
2024-08-26,31.72,31.89,30.91,31.12,123900,31.12
2024-08-27,30.88,30.88,30.26,30.68,70000,30.68
2024-08-28,30.63,30.64,29.96,30.26,108200,30.26
2024-08-29,30.35,30.95,29.71,30.56,151800,30.56
2024-08-30,31.01,31.14,29.91,30.19,120000,30.19
2024-09-03,30.03,32.11,29.92,31.27,376800,31.27
2024-09-04,31.32,31.4,29.76,29.92,172500,29.92
2024-09-05,30.21,30.58,29.39,29.5,194900,29.5
2024-09-06,28.61,28.7,23.85,25.97,508600,25.97
2024-09-09,25.51,26.56,25.02,25.77,243800,25.77
2024-09-10,25.65,26.51,24.95,26.34,218200,26.34
2024-09-11,26.22,26.29,23.76,24.52,239100,24.52
2024-09-12,24.43,24.53,23.32,24.23,187300,24.23
2024-09-13,24.78,26.3,24.68,25.72,206000,25.72
2024-09-16,25.85,26.07,23.93,25.05,232700,25.05
2024-09-17,25.36,27.33,25.36,27.08,189800,27.08
2024-09-18,27.33,29.37,27.14,28.27,189600,28.27
2024-09-19,29.22,29.87,28.5,29.56,168300,29.56
2024-09-20,29.21,29.21,27.1,27.16,292400,27.16
2024-09-23,26.76,27.12,25.9,26.58,142100,26.58
2024-09-24,27.0,27.22,26.63,26.9,93500,26.9
2024-09-25,26.75,26.75,25.87,26.41,87400,26.41
2024-09-26,26.9,27.21,26.55,27.04,100800,27.04
2024-09-27,27.41,27.76,26.93,27.11,89900,27.11
2024-09-30,27.15,27.5,26.8,27.17,91000,27.17
2024-10-01,26.95,26.97,26.32,26.73,90400,26.73
2024-10-02,26.57,26.7,25.95,26.16,80400,26.16
2024-10-03,25.9,26.41,25.37,26.38,118800,26.38
2024-10-04,27.01,28.61,27.01,28.2,153400,28.2
2024-10-07,28.22,28.68,27.02,27.36,101900,27.36
2024-10-08,27.18,27.45,26.59,27.13,94600,27.13
2024-10-09,26.98,27.26,26.61,26.65,138900,26.65
2024-10-10,26.18,26.57,25.58,26.42,116800,26.42
2024-10-11,26.66,27.52,26.66,27.5,159500,27.5
2024-10-14,27.58,28.45,27.29,28.15,137900,28.15
2024-10-15,28.24,29.32,28.24,28.67,123300,28.67
2024-10-16,28.84,29.25,28.67,29.19,99400,29.19
2024-10-17,29.22,29.67,28.97,29.66,85900,29.66
2024-10-18,29.73,30.26,29.65,30.13,136800,30.13
2024-10-21,30.0,30.0,28.68,29.5,128800,29.5
2024-10-22,29.21,29.21,28.17,28.58,149400,28.58
2024-10-23,28.38,28.51,27.1,28.01,109700,28.01
2024-10-24,28.28,28.56,26.91,27.4,108700,27.4
2024-10-25,27.9,28.11,26.65,26.69,108200,26.69
