date,open,high,low,close,volume,adj_close
2024-06-04,17.5142,17.7633,17.4369,17.6173,96700,17.6173
2024-06-05,17.6173,17.6774,17.3424,17.6001,99700,17.6001
2024-06-06,17.5228,17.583,17.4713,17.5228,61300,17.5228
2024-06-07,17.4369,17.5056,17.3253,17.3682,74800,17.3682
2024-06-10,17.2737,17.4799,17.2737,17.394,67600,17.394
2024-06-11,17.3992,17.4511,17.2522,17.2522,75600,17.2522
2024-06-12,17.4078,17.6672,17.3905,17.477,117300,17.477
2024-06-13,17.4597,17.5202,17.2089,17.2522,111700,17.2522
2024-06-14,17.2349,17.33,17.1484,17.2262,90900,17.2262
2024-06-17,17.183,17.3646,17.157,17.2781,93000,17.2781
2024-06-18,17.3559,17.3905,17.2176,17.2868,102500,17.2868
2024-06-20,17.304,17.3819,17.2781,17.2954,91900,17.2954
2024-06-21,17.2695,17.3646,17.2695,17.3559,115700,17.3559
2024-06-24,17.3386,17.4684,17.2176,17.2954,149400,17.2954
2024-06-25,17.33,17.3559,17.0879,17.1657,117500,17.1657
2024-06-26,17.0792,17.1916,17.0273,17.0533,77400,17.0533
2024-06-27,17.1484,17.3732,17.1484,17.3732,86400,17.3732
2024-06-28,17.4943,17.6154,17.3732,17.6154,88300,17.6154
2024-07-01,17.6673,17.797,17.4856,17.7364,166000,17.7364
2024-07-02,17.7624,17.918,17.7364,17.8316,113000,17.8316
2024-07-03,17.8316,18.0218,17.8316,17.9699,64500,17.9699
2024-07-05,17.9526,18.0132,17.8748,17.9267,107000,17.9267
2024-07-08,17.9267,18.0045,17.9094,17.944,73500,17.944
2024-07-09,17.9613,18.0132,17.8489,17.9613,101700,17.9613
2024-07-10,18.0132,18.1688,17.944,18.1429,74100,18.1429
2024-07-11,18.1515,18.558,18.1515,18.532,86800,18.532
2024-07-12,18.6358,18.8001,18.4715,18.4801,104700,18.4801
2024-07-15,18.6358,18.6358,18.3591,18.4628,110500,18.4628
2024-07-16,18.4681,18.5812,18.3636,18.4942,129200,18.4942
2024-07-17,18.3636,18.7901,18.3636,18.764,99400,18.764
2024-07-18,18.7466,18.9032,18.4855,18.5812,103100,18.5812
2024-07-19,18.5812,18.6334,18.4245,18.4942,55200,18.4942
2024-07-22,18.6508,18.7466,18.442,18.7466,108400,18.7466
2024-07-23,18.851,18.9206,18.7379,18.8945,104900,18.8945
2024-07-24,18.8684,18.9293,18.6334,18.6334,72300,18.6334
2024-07-25,18.7466,18.9032,18.6334,18.6769,87100,18.6769
2024-07-26,18.7292,18.7988,18.5899,18.6508,86000,18.6508
2024-07-29,18.7117,18.8771,18.6595,18.8597,89700,18.8597
2024-07-30,18.9293,19.2775,18.7205,19.2426,124300,19.2426
2024-07-31,19.3906,19.495,19.1991,19.2775,113900,19.2775
2024-08-01,19.321,19.408,19.2252,19.3123,88500,19.3123
2024-08-02,19.26,19.408,19.0947,19.2949,128800,19.2949
2024-08-05,18.8684,19.1469,18.3636,18.3723,132700,18.3723
2024-08-06,18.5029,19.1034,18.3984,18.8684,89700,18.8684
2024-08-07,18.938,19.0947,18.7988,18.8423,75000,18.8423
2024-08-08,18.8684,18.9902,18.8597,18.9467,62900,18.9467
2024-08-09,18.9989,18.9989,18.8597,18.8858,56700,18.8858
2024-08-12,18.9641,18.999,18.8423,18.9206,90800,18.9206
2024-08-13,19.0135,19.2674,19.0135,19.2236,77300,19.2236
2024-08-14,19.1974,19.285,19.0397,19.1886,55200,19.1886
2024-08-15,19.2587,19.2762,19.1361,19.2061,67600,19.2061
2024-08-16,19.1974,19.2937,19.1536,19.2587,44400,19.2587
2024-08-19,19.3112,19.5214,19.2674,19.4338,96500,19.4338
2024-08-20,19.5915,19.6178,19.4426,19.5652,133700,19.5652
2024-08-21,19.6703,19.7053,19.5389,19.6703,66100,19.6703
2024-08-22,19.6878,19.7491,19.5915,19.7491,87200,19.7491
2024-08-23,19.7491,20.2746,19.7404,20.2746,76800,20.2746
2024-08-26,20.3447,20.406,20.2483,20.3184,158500,20.3184
