date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,114.4,120.0,110.0,110.0,561,110.0
2024-06-11 00:00:00,112.0,126.0,110.0,115.0,518,115.0
2024-06-12 00:00:00,118.0,126.0,116.0,121.0,231,121.0
2024-06-13 00:00:00,124.0,130.0,116.0,123.8,487,123.8
2024-06-14 00:00:00,122.8,124.0,118.0,120.2,101,120.2
2024-06-17 00:00:00,118.2,124.0,104.0,108.0,1132,108.0
2024-06-18 00:00:00,111.0,111.4,96.0,101.0,1657,101.0
2024-06-20 00:00:00,102.2,110.0,97.0,97.4,688,97.4
2024-06-21 00:00:00,101.8,102.0,94.0,98.6,624,98.6
2024-06-24 00:00:00,103.2,115.2,97.0,104.4,517,104.4
2024-06-25 00:00:00,104.0,106.0,94.0,94.0,334,94.0
2024-06-26 00:00:00,94.0,99.6,81.4,96.0,759,96.0
2024-06-27 00:00:00,94.2,100.0,78.0,87.6,35063,87.6
2024-06-28 00:00:00,85.6,90.0,80.0,81.4,4680,81.4
2024-07-01 00:00:00,70.0,79.2,67.2,71.8,4076,71.8
2024-07-02 00:00:00,71.8,78.0,70.0,74.0,1546,74.0
2024-07-03 00:00:00,74.0,74.0,71.2,72.6,528,72.6
2024-07-05 00:00:00,70.0,77.6,68.0,68.0,1527,68.0
2024-07-08 00:00:00,72.0,74.0,69.6,73.8,1295,73.8
2024-07-09 00:00:00,72.8,78.0,70.2,71.6,1621,71.6
2024-07-10 00:00:00,72.8,85.6,72.8,82.6,2957,82.6
2024-07-11 00:00:00,81.4,86.0,73.2,76.2,2090,76.2
2024-07-12 00:00:00,78.0,80.0,74.0,79.8,724,79.8
2024-07-15 00:00:00,78.0,80.0,76.0,76.0,565,76.0
2024-07-16 00:00:00,75.4,79.6,74.0,75.8,548,75.8
2024-07-17 00:00:00,75.8,79.6,74.2,76.6,381,76.6
2024-07-18 00:00:00,80.0,82.0,72.4,73.0,605,73.0
2024-07-19 00:00:00,74.0,78.0,72.0,74.6,432,74.6
2024-07-22 00:00:00,72.0,74.8,70.0,70.2,1445,70.2
2024-07-23 00:00:00,71.6,74.6,68.0,71.2,562,71.2
2024-07-24 00:00:00,72.0,74.0,70.2,73.8,332,73.8
2024-07-25 00:00:00,76.0,77.0,72.0,74.0,976,74.0
2024-07-26 00:00:00,74.2,80.0,72.4,80.0,554,80.0
2024-07-29 00:00:00,75.6,83.0,75.6,80.0,783,80.0
2024-07-30 00:00:00,80.0,80.2,77.0,79.8,504,79.8
2024-07-31 00:00:00,77.2,79.8,74.6,77.2,313,77.2
2024-08-01 00:00:00,77.0,80.0,74.0,75.6,281,75.6
2024-08-02 00:00:00,71.0,78.0,71.0,73.4,249,73.4
2024-08-05 00:00:00,71.4,73.4,67.2,70.0,883,70.0
2024-08-06 00:00:00,70.0,78.8,68.0,70.8,469,70.8
2024-08-07 00:00:00,72.0,75.8,70.0,74.4,412,74.4
2024-08-08 00:00:00,75.6,78.0,72.0,75.0,277,75.0
2024-08-09 00:00:00,75.8,76.0,71.6,73.0,211,73.0
2024-08-12 00:00:00,70.8,77.8,70.2,71.6,116,71.6
2024-08-13 00:00:00,72.0,76.0,71.0,74.8,365,74.8
2024-08-14 00:00:00,75.8,75.8,71.4,74.0,255,74.0
2024-08-15 00:00:00,76.8,77.0,70.8,72.4,394,72.4
2024-08-16 00:00:00,70.2,75.2,70.2,73.4,491,73.4
2024-08-19 00:00:00,74.0,75.4,70.4,73.6,474,73.6
2024-08-20 00:00:00,75.0,85.8,72.2,84.0,3275,84.0
2024-08-21 00:00:00,83.4,83.6,76.2,79.6,440,79.6
2024-08-22 00:00:00,81.4,81.4,76.0,76.0,412,76.0
2024-08-23 00:00:00,79.8,80.0,76.0,80.0,432,80.0
2024-08-26 00:00:00,80.4,88.0,78.2,87.2,957,87.2
2024-08-27 00:00:00,86.0,86.0,80.6,85.8,910,85.8
2024-08-28 00:00:00,86.0,87.0,83.0,87.0,674,87.0
2024-08-29 00:00:00,86.0,96.0,84.4,92.0,970,92.0
2024-08-30 00:00:00,92.0,102.0,89.6,97.8,704,97.8
2024-09-03 00:00:00,99.0,99.0,92.4,95.4,437,95.4
2024-09-04 00:00:00,92.8,95.4,88.6,90.0,848,90.0
2024-09-05 00:00:00,92.0,94.0,86.4,86.8,114,86.8
2024-09-06 00:00:00,91.0,94.8,87.0,90.2,460,90.2
2024-09-09 00:00:00,93.0,94.0,78.6,81.2,1754,81.2
2024-09-10 00:00:00,78.8,84.6,78.8,81.8,279,81.8
2024-09-11 00:00:00,83.0,83.0,75.0,76.0,1612,76.0
2024-09-12 00:00:00,73.6,77.0,70.4,72.0,1481,72.0
2024-09-13 00:00:00,76.8,83.0,71.2,77.4,5037,77.4
2024-09-16 00:00:00,80.0,86.0,74.4,80.2,2443,80.2
2024-09-17 00:00:00,78.3,78.3,65.1,73.7,8220,73.7
2024-09-18 00:00:00,75.0,78.23,68.62,71.0,6920,71.0
2024-09-19 00:00:00,71.5,71.95,65.95,69.8,3140,69.8
2024-09-20 00:00:00,70.3,70.3,66.8,68.9,1380,68.9
2024-09-23 00:00:00,67.15,68.9,62.4,64.9,4990,64.9
2024-09-24 00:00:00,65.0,67.2,52.98,60.0,12050,60.0
2024-09-25 00:00:00,60.9,64.69,54.9,56.45,9380,56.45
2024-09-26 00:00:00,57.7,58.51,51.3,51.7,5100,51.7
2024-09-27 00:00:00,52.7,55.41,51.8,54.2,1450,54.2
