date,open,high,low,close,volume,adj_close
2024-06-04,29.3097,29.4203,29.0239,29.1806,40700,29.1806
2024-06-05,29.8903,29.8903,28.9133,29.5954,28000,29.5954
2024-06-06,29.4295,29.9456,29.4295,29.9088,40800,29.9088
2024-06-07,29.6138,30.0839,29.6138,29.8166,31100,29.8166
2024-06-10,29.6691,29.6691,28.8304,28.858,31400,28.858
2024-06-11,28.6829,28.9318,28.4525,28.7474,36200,28.7474
2024-06-12,29.6323,30.2774,29.2912,29.7982,43300,29.7982
2024-06-13,29.6876,29.6876,28.858,29.4387,37900,29.4387
2024-06-14,29.0239,29.0239,28.5539,28.7382,26800,28.7382
2024-06-17,28.5078,29.1161,28.3695,29.0977,23700,29.0977
2024-06-18,28.9502,29.4571,28.9502,29.4295,24700,29.4295
2024-06-20,29.1253,29.3557,29.0147,29.1898,35500,29.1898
2024-06-21,29.2544,29.3097,28.7106,29.0055,66800,29.0055
2024-06-24,29.153,29.5401,28.9963,29.2359,56300,29.2359
2024-06-25,29.0332,29.2359,28.8488,28.858,31300,28.858
2024-06-26,28.6368,29.3281,28.5907,29.0977,64700,29.0977
2024-06-27,29.1622,29.706,28.9779,29.706,45100,29.706
2024-06-28,30.1023,30.7567,29.3465,30.4157,524900,30.4157
2024-07-01,29.8258,30.7383,29.8258,30.2774,47400,30.2774
2024-07-02,30.2866,30.5539,30.0194,30.5447,36300,30.5447
2024-07-03,30.4802,30.4802,30.0101,30.0839,24900,30.0839
2024-07-05,29.9548,30.0839,29.4848,29.5032,47200,29.5032
2024-07-08,29.7982,30.1392,29.5862,29.6507,46300,29.6507
2024-07-09,29.5585,29.6968,29.3004,29.6691,78300,29.6691
2024-07-10,29.7429,30.7567,29.6138,30.7475,43700,30.7475
2024-07-11,31.6139,32.7107,31.1807,32.4803,74200,32.4803
2024-07-12,32.7844,33.1162,32.3051,32.6646,68400,32.6646
2024-07-15,33.047,34.2596,32.9351,33.8678,50600,33.8678
2024-07-16,34.2689,36.2463,34.2036,36.209,80400,36.209
2024-07-17,35.8732,37.1697,35.8732,36.3209,76300,36.3209
2024-07-18,36.0971,36.3676,34.9032,35.2203,60500,35.2203
2024-07-19,35.2296,35.5188,34.8006,35.1177,44900,35.1177
2024-07-22,34.9498,35.4348,34.2689,35.2763,86900,35.2763
2024-07-23,35.0058,37.3096,34.8472,36.5914,140400,36.5914
2024-07-24,36.3303,37.291,35.8732,35.9572,77800,35.9572
2024-07-25,36.0971,38.1585,36.0225,37.5895,75800,37.5895
2024-07-26,37.9439,38.2424,37.5988,37.8693,58600,37.8693
2024-07-29,37.9812,38.317,37.2164,37.3563,75700,37.3563
2024-07-30,37.776,39.6975,37.7387,38.5968,138900,38.5968
2024-07-31,38.9046,40.5183,38.4756,38.8767,116000,38.8767
2024-08-01,38.9419,38.9419,35.8639,36.1904,87500,36.1904
2024-08-02,34.4834,35.3416,34.3062,35.0804,56900,35.0804
2024-08-05,33.5041,34.9312,32.6273,34.4648,91200,34.4648
2024-08-06,34.4088,34.8379,34.2036,34.4555,47700,34.4555
2024-08-07,34.9032,35.1923,33.8958,33.9238,40800,33.9238
2024-08-08,34.3715,34.3808,33.6813,34.3808,27800,34.3808
2024-08-09,34.2503,34.2503,33.131,33.7186,43400,33.7186
2024-08-12,33.9145,33.9145,32.7859,33.2243,26900,33.2243
2024-08-13,33.7373,33.7746,32.9538,33.644,27700,33.644
2024-08-14,33.7652,33.7652,33.1776,33.5414,31800,33.5414
2024-08-15,34.2782,35.0431,34.2782,34.586,40600,34.586
2024-08-16,34.5394,35.5281,34.5394,35.3136,36700,35.3136
2024-08-19,35.4069,35.5001,35.0151,35.4908,35200,35.4908
2024-08-20,35.3229,35.3229,34.5674,34.8939,31000,34.8939
2024-08-21,35.2949,35.2949,34.7446,35.0991,27200,35.0991
2024-08-22,35.1177,35.5561,34.9312,35.2483,32400,35.2483
2024-08-23,35.5748,38.2331,35.0711,37.5335,49700,37.5335
2024-08-26,38.1491,38.1491,37.2444,37.2444,40900,37.2444
2024-08-27,37.0485,37.0485,36.4235,36.7407,41900,36.7407
2024-08-28,36.7687,37.5149,36.5168,36.9925,23100,36.9925
2024-08-29,37.4309,37.7107,36.6381,37.3749,25000,37.3749
2024-08-30,37.1884,37.3936,36.5075,37.291,43100,37.291
2024-09-03,37.3283,37.3283,36.4982,36.8806,38500,36.8806
2024-09-04,36.8526,37.3097,36.1344,36.209,37700,36.209
2024-09-05,36.4702,36.6101,35.6307,35.752,31500,35.752
2024-09-06,36.6288,36.6288,34.9871,35.239,36800,35.239
2024-09-09,35.2576,35.7986,35.1084,35.3509,45000,35.3509
2024-09-10,35.3602,35.4162,34.4461,35.239,143200,35.239
2024-09-11,35.0244,35.4722,34.3902,35.3695,116300,35.3695
2024-09-12,35.6587,35.668,34.7633,35.1643,42700,35.1643
2024-09-13,35.4348,36.209,35.2856,36.1344,84600,36.1344
2024-09-16,36.1344,36.4888,35.724,36.2183,55700,36.2183
2024-09-17,36.6474,37.4775,36.1904,36.75,67400,36.75
2024-09-18,36.6661,38.4289,36.4515,37.1884,60200,37.1884
