date,open,high,low,close,volume,adj_close
2026-02-05 00:00:00,10.13,10.17,10.13,10.15,6168600,10.15
2026-02-06 00:00:00,10.15,10.17,10.14,10.15,205600,10.15
2026-02-09 00:00:00,10.15,10.17,10.15,10.15,60400,10.15
2026-02-10 00:00:00,10.15,10.18,10.15,10.15,76500,10.15
2026-02-11 00:00:00,10.16,10.16,10.15,10.15,20000,10.15
2026-02-12 00:00:00,10.15,10.16,10.15,10.15,303300,10.15
2026-02-13 00:00:00,10.15,10.15,10.13,10.13,129100,10.13
2026-02-17 00:00:00,10.15,10.15,10.13,10.14,6400,10.14
2026-02-18 00:00:00,10.14,10.14,10.14,10.14,1300,10.14
2026-02-19 00:00:00,10.14,10.15,10.14,10.14,2200,10.14
2026-02-20 00:00:00,10.14,10.14,10.13,10.13,800,10.13
2026-02-23 00:00:00,10.14,10.14,10.13,10.14,11400,10.14
2026-02-24 00:00:00,10.14,10.14,10.14,10.14,22400,10.14
2026-02-25 00:00:00,10.14,10.14,10.14,10.14,500,10.14
2026-02-26 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-02-27 00:00:00,10.14,10.14,10.14,10.14,2200,10.14
2026-03-02 00:00:00,10.14,10.14,10.1,10.12,110000,10.12
2026-03-03 00:00:00,10.12,10.14,10.11,10.11,53700,10.11
2026-03-04 00:00:00,10.11,10.14,10.11,10.14,2700,10.14
2026-03-05 00:00:00,10.13,10.14,10.13,10.13,8000,10.13
2026-03-06 00:00:00,10.14,10.14,10.14,10.14,2700,10.14
2026-03-09 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-03-10 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-03-11 00:00:00,10.1,10.12,10.1,10.1,77800,10.1
2026-03-12 00:00:00,10.1,10.1,10.1,10.1,300,10.1
2026-03-13 00:00:00,10.1,10.1,10.1,10.1,400,10.1
2026-03-16 00:00:00,10.09,10.1,10.09,10.1,400,10.1
2026-03-17 00:00:00,10.1,10.12,10.1,10.11,7300,10.11
2026-03-18 00:00:00,10.1,10.11,10.1,10.11,2600,10.11
2026-03-19 00:00:00,10.1,10.12,10.1,10.12,300,10.12
2026-03-20 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2026-03-23 00:00:00,10.09,10.13,10.09,10.13,600,10.13
2026-03-24 00:00:00,10.08,10.13,10.08,10.13,300,10.13
2026-03-25 00:00:00,10.08,10.08,10.08,10.08,100,10.08
2026-03-26 00:00:00,10.1,10.12,10.08,10.1,155900,10.1
2026-03-27 00:00:00,10.07,10.1,10.07,10.09,1200,10.09
2026-03-30 00:00:00,10.07,10.12,10.07,10.08,1000,10.08
2026-03-31 00:00:00,10.11,10.12,10.1,10.1,400,10.1
2026-04-01 00:00:00,10.11,10.12,10.1,10.1,2800,10.1
2026-04-02 00:00:00,10.09,10.1,10.09,10.1,4100,10.1
2026-04-06 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-04-07 00:00:00,10.11,10.11,10.09,10.09,200,10.09
2026-04-08 00:00:00,10.09,10.09,10.09,10.09,500,10.09
2026-04-09 00:00:00,10.09,10.09,10.09,10.09,200,10.09
2026-04-10 00:00:00,10.1,10.11,10.1,10.11,107800,10.11
2026-04-13 00:00:00,10.11,10.11,10.1,10.11,9600,10.11
2026-04-14 00:00:00,10.11,10.11,10.09,10.09,34800,10.09
2026-04-15 00:00:00,10.1,10.11,10.09,10.11,12200,10.11
2026-04-16 00:00:00,10.11,10.13,10.11,10.12,4000,10.12
2026-04-17 00:00:00,10.12,10.13,10.11,10.13,6500,10.13
2026-04-20 00:00:00,10.12,10.12,10.11,10.11,9900,10.11
2026-04-21 00:00:00,10.12,10.16,10.12,10.14,480600,10.14
2026-04-22 00:00:00,10.12,10.21,10.12,10.2,69400,10.2
2026-04-23 00:00:00,10.16,10.16,10.16,10.16,100,10.16
2026-04-24 00:00:00,10.15,10.15,10.15,10.15,700,10.15
2026-04-27 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-04-28 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-04-29 00:00:00,10.2,10.2,10.15,10.15,87300,10.15
2026-04-30 00:00:00,10.15,10.24,10.12,10.15,8000,10.15
2026-05-01 00:00:00,10.13,10.13,10.12,10.13,12100,10.13
2026-05-04 00:00:00,10.16,10.16,10.16,10.16,1600,10.16
2026-05-05 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-05-06 00:00:00,10.12,10.18,10.12,10.18,3100,10.18
2026-05-07 00:00:00,10.15,10.15,10.15,10.15,1000,10.15
2026-05-08 00:00:00,10.18,10.2,10.14,10.16,6600,10.16
2026-05-11 00:00:00,10.18,10.18,10.16,10.18,105100,10.18
2026-05-12 00:00:00,10.16,10.16,10.16,10.16,21700,10.16
2026-05-13 00:00:00,10.14,10.17,10.14,10.17,6000,10.17
2026-05-14 00:00:00,10.17,10.19,10.17,10.17,28500,10.17
2026-05-15 00:00:00,10.2,10.2,10.2,10.2,2800,10.2
2026-05-18 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-19 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2026-05-20 00:00:00,10.2,10.2,10.14,10.14,14500,10.14
2026-05-21 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-22 00:00:00,10.25,10.3,10.25,10.25,104800,10.25
2026-05-26 00:00:00,10.24,10.29,10.22,10.24,67300,10.24
2026-05-27 00:00:00,10.25,10.31,10.25,10.25,6600,10.25
2026-05-28 00:00:00,10.3,10.3,10.21,10.21,12700,10.21
2026-05-29 00:00:00,10.21,10.26,10.21,10.22,92700,10.22
2026-06-01 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-06-02 00:00:00,10.26,10.26,10.26,10.26,6500,10.26
2026-06-03 00:00:00,10.3,10.3,10.3,10.3,400,10.3
2026-06-04 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-06-05 00:00:00,10.3,10.3,10.3,10.3,500,10.3
2026-06-08 00:00:00,10.3,10.3,10.05,10.05,5700,10.05
2026-06-09 00:00:00,10.25,10.25,10.25,10.25,1000,10.25
2026-06-10 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-11 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-06-12 00:00:00,10.3,10.3,10.3,10.3,400,10.3
2026-06-15 00:00:00,10.37,10.37,10.37,10.37,900,10.37
2026-06-16 00:00:00,10.3,10.3,10.29,10.29,24200,10.29
