date,open,high,low,close,volume,adj_close
2024-09-16,2.5896,2.6382,2.5711,2.6285,108600,2.6285
2024-09-17,2.6382,2.6528,2.6285,2.6382,54900,2.6382
2024-09-18,2.6382,2.6957,2.609,2.6285,75500,2.6285
2024-09-19,2.6674,2.7258,2.6382,2.6966,106600,2.6966
2024-09-20,2.7258,2.8135,2.7258,2.7551,264100,2.7551
2024-09-23,2.8232,2.8524,2.7356,2.7551,270300,2.7551
2024-09-24,2.7551,2.8816,2.6966,2.8719,283500,2.8719
2024-09-25,2.8427,2.8719,2.8135,2.8719,251300,2.8719
2024-09-26,2.8621,2.9011,2.8329,2.9011,233700,2.9011
2024-09-27,2.9226,2.9568,2.8346,2.8542,539000,2.8542
2024-09-30,2.8835,2.9519,2.8835,2.9519,359200,2.9519
2024-10-01,2.9715,2.9715,2.903,2.9715,166700,2.9715
2024-10-02,2.9715,3.0106,2.9617,3.0106,163700,3.0106
2024-10-03,2.991,2.991,2.9226,2.9421,132800,2.9421
2024-10-04,2.9617,2.9617,2.9128,2.9519,96000,2.9519
2024-10-07,2.9421,2.9568,2.8933,2.9226,142600,2.9226
2024-10-08,2.903,2.9324,2.8542,2.9128,142000,2.9128
2024-10-09,2.9226,2.9226,2.8542,2.8737,70400,2.8737
2024-10-10,2.8835,2.8884,2.8444,2.8639,150800,2.8639
2024-10-11,2.8835,2.9187,2.8639,2.903,105900,2.903
2024-10-14,2.9128,2.9412,2.8933,2.9324,70700,2.9324
2024-10-15,2.9421,2.9421,2.8835,2.8981,65000,2.8981
2024-10-16,2.9519,2.9519,2.8981,2.9128,106600,2.9128
2024-10-17,2.9324,2.9324,2.8835,2.9128,74600,2.9128
2024-10-18,2.9324,2.9519,2.8981,2.9519,170300,2.9519
2024-10-21,3.0203,3.1093,2.9324,3.0008,278200,3.0008
2024-10-22,3.0008,3.1572,2.9812,3.1083,306900,3.1083
2024-10-23,3.1376,3.1669,2.9666,3.079,221100,3.079
2024-10-24,3.079,3.079,2.9617,3.0497,209000,3.0497
2024-10-25,3.0594,3.0594,2.9421,2.9812,146500,2.9812
2024-10-28,3.0008,3.0301,2.947,3.0008,197700,3.0008
2024-10-29,3.0106,3.0399,2.9519,3.0203,192500,3.0203
2024-10-30,3.0008,3.0106,2.9519,2.991,144800,2.991
2024-10-31,2.9812,2.9812,2.8649,2.8933,196000,2.8933
2024-11-01,2.9128,2.9128,2.8151,2.8444,138200,2.8444
2024-11-04,2.8737,2.8933,2.8102,2.8639,158200,2.8639
2024-11-05,2.8639,2.8933,2.7906,2.8346,237600,2.8346
2024-11-06,2.7857,2.7955,2.7173,2.7662,210000,2.7662
2024-11-07,2.7369,2.7662,2.688,2.7466,364600,2.7466
2024-11-08,2.7466,2.7466,2.5854,2.6489,328300,2.6489
2024-11-11,2.6196,2.6342,2.5414,2.6293,486700,2.6293
2024-11-12,2.6,2.6293,2.5609,2.6,212600,2.6
2024-11-13,2.6391,2.6391,2.4925,2.5023,304700,2.5023
2024-11-14,2.5023,2.5023,2.3996,2.4436,937400,2.4436
2024-11-15,2.4436,2.4485,2.3752,2.385,247000,2.385
2024-11-18,2.4143,2.6342,2.4143,2.5902,437800,2.5902
2024-11-19,2.6196,2.7271,2.5609,2.688,381000,2.688
2024-11-20,2.7075,2.7173,2.5707,2.6293,138000,2.6293
2024-11-21,2.6293,2.6978,2.5707,2.688,84000,2.688
2024-11-22,2.6978,2.7466,2.686,2.7173,185000,2.7173
2024-11-25,2.688,2.6899,2.5512,2.5902,186600,2.5902
2024-11-26,2.5805,2.6,2.5609,2.5951,56900,2.5951
2024-11-27,2.6,2.6196,2.5609,2.5707,71400,2.5707
2024-11-29,2.5805,2.6245,2.5609,2.5902,54800,2.5902
2024-12-02,2.5609,2.5902,2.5121,2.5121,94900,2.5121
2024-12-03,2.5121,2.6108,2.5121,2.5463,81400,2.5463
2024-12-04,2.5414,2.5805,2.4974,2.5218,212400,2.5218
2024-12-05,2.5218,2.5902,2.4534,2.5023,116000,2.5023
2024-12-06,2.5023,2.5414,2.4534,2.5218,168200,2.5218
2024-12-09,2.5609,2.6538,2.5316,2.5805,181200,2.5805
2024-12-10,2.6,2.6098,2.5414,2.5512,95000,2.5512
2024-12-11,2.5609,2.5707,2.5218,2.5414,123400,2.5414
2024-12-12,2.5218,2.5414,2.4632,2.473,94600,2.473
2024-12-13,2.4632,2.5218,2.4143,2.4241,99900,2.4241
2024-12-16,2.4339,2.4925,2.4045,2.4143,142900,2.4143
2024-12-17,2.4143,2.4143,2.3459,2.3557,155800,2.3557
2024-12-18,2.3654,2.3654,2.2042,2.2481,273500,2.2481
2024-12-19,2.2481,2.3371,2.1895,2.2188,268000,2.2188
2024-12-20,2.2286,2.3166,2.209,2.297,83800,2.297
2024-12-23,2.2775,2.3068,2.2481,2.2579,112500,2.2579
2024-12-24,2.2775,2.3068,2.2286,2.297,92900,2.297
2024-12-26,2.3166,2.3508,2.2628,2.3459,97600,2.3459
2024-12-27,2.3459,2.3459,2.2677,2.297,47400,2.297
2024-12-30,2.2677,2.2863,2.2384,2.2677,116500,2.2677
2024-12-31,2.2795,2.3384,2.2697,2.2991,101200,2.2991
2025-01-02,2.309,2.3974,2.309,2.3876,54900,2.3876
2025-01-03,2.3777,2.3974,2.3139,2.3384,121600,2.3384
2025-01-06,2.3777,2.3876,2.3286,2.3679,85900,2.3679
2025-01-07,2.3777,2.3974,2.3581,2.3679,28700,2.3679
2025-01-08,2.3679,2.3679,2.309,2.3286,85100,2.3286
2025-01-10,2.3188,2.3483,2.309,2.309,110500,2.309
2025-01-13,2.309,2.309,2.2205,2.2598,79900,2.2598
2025-01-14,2.3188,2.3188,2.2205,2.2205,97100,2.2205
2025-01-15,2.2598,2.3237,2.2402,2.2893,43600,2.2893
2025-01-16,2.2697,2.3433,2.2598,2.3188,47300,2.3188
2025-01-17,2.3188,2.3659,2.2981,2.3581,63100,2.3581
2025-01-21,2.3679,2.4023,2.3384,2.3974,89400,2.3974
2025-01-22,2.417,2.4269,2.3581,2.3876,75500,2.3876
2025-01-23,2.3777,2.3777,2.3237,2.363,63800,2.363
2025-01-24,2.4072,2.4072,2.3139,2.3679,76500,2.3679
2025-01-27,2.3679,2.3974,2.2205,2.309,126200,2.309
2025-01-28,2.3483,2.3777,2.2451,2.2598,87300,2.2598
2025-01-29,2.25,2.2991,2.2304,2.2795,61000,2.2795
2025-01-30,2.2893,2.3718,2.2697,2.3532,94900,2.3532
2025-01-31,2.3679,2.3777,2.2697,2.309,90200,2.309
2025-02-03,2.309,2.3188,2.2402,2.2598,157800,2.2598
2025-02-04,2.3286,2.3581,2.2697,2.3384,63900,2.3384
2025-02-05,2.3581,2.5055,2.3384,2.4956,124700,2.4956
2025-02-06,2.4956,2.4956,2.3876,2.4563,133600,2.4563
2025-02-07,2.476,2.476,2.3384,2.3384,136400,2.3384
2025-02-10,2.3876,2.5055,2.3443,2.476,231100,2.476
2025-02-11,2.4858,2.4858,2.3581,2.3974,91400,2.3974
2025-02-12,2.3974,2.4711,2.3974,2.4563,66900,2.4563
2025-02-13,2.476,2.5644,2.417,2.5644,109100,2.5644
2025-02-14,2.5153,2.5693,2.4711,2.4809,89400,2.4809
2025-02-18,2.4956,2.5841,2.4269,2.5546,167700,2.5546
2025-02-19,2.5546,2.5683,2.4072,2.4662,109300,2.4662
2025-02-20,2.4465,2.5399,2.4367,2.5055,133400,2.5055
2025-02-21,2.5055,2.5055,2.2795,2.3384,317700,2.3384
2025-02-24,2.3728,2.3876,2.2205,2.25,243400,2.25
2025-02-25,2.2304,2.3188,2.1714,2.3188,343200,2.3188
2025-02-26,2.2893,2.5055,2.2598,2.4563,459900,2.4563
2025-02-27,2.476,2.5055,2.3581,2.3876,327600,2.3876
2025-02-28,2.4072,2.4318,2.3345,2.3876,297700,2.3876
2025-03-03,2.4269,2.476,2.3679,2.3679,128100,2.3679
2025-03-04,2.3777,2.4072,2.3384,2.3777,59600,2.3777
2025-03-05,2.3876,2.4465,2.3542,2.4465,98300,2.4465
2025-03-06,2.4465,2.4465,2.3974,2.417,46200,2.417
2025-03-07,2.3483,2.4269,2.309,2.3777,326900,2.3777
2025-03-10,2.3483,2.3777,2.25,2.2598,509700,2.2598
2025-03-11,2.417,2.417,2.2598,2.3384,171800,2.3384
2025-03-12,2.3581,2.4858,2.3581,2.4465,152800,2.4465
2025-03-13,2.476,2.5546,2.4662,2.5546,233000,2.5546
2025-03-14,2.5546,2.6135,2.5153,2.5349,171400,2.5349
2025-03-17,2.6234,2.643,2.5349,2.6037,331200,2.6037
2025-03-18,2.6234,2.7216,2.6086,2.6627,306800,2.6627
2025-03-19,2.6352,2.6921,2.5742,2.6725,113100,2.6725
2025-03-20,2.6234,2.8494,2.6175,2.8297,389900,2.8297
2025-03-21,2.81,2.9181,2.8051,2.8739,330100,2.8739
2025-03-24,2.8887,2.9378,2.81,2.8788,268700,2.8788
2025-03-25,2.8788,2.928,2.8346,2.8494,128100,2.8494
2025-03-26,2.8494,2.8788,2.81,2.8494,105200,2.8494
2025-03-27,2.8749,2.9476,2.8494,2.9083,108600,2.9083
2025-03-28,2.9083,2.9083,2.8199,2.8592,118100,2.8592
2025-03-31,2.8621,2.8819,2.7832,2.8819,116000,2.8819
2025-04-01,2.8819,2.9016,2.8079,2.8819,176900,2.8819
2025-04-02,2.7733,2.9115,2.7437,2.872,165700,2.872
2025-04-03,2.7141,2.9115,2.7141,2.8227,185500,2.8227
2025-04-04,2.7931,2.8523,2.6549,2.7042,303200,2.7042
2025-04-07,2.5661,2.8325,2.5266,2.7141,330400,2.7141
2025-04-08,2.8029,2.8029,2.5562,2.6154,424000,2.6154
2025-04-09,2.6549,2.8029,2.6302,2.7338,268900,2.7338
2025-04-10,2.7832,2.9204,2.7832,2.9016,305700,2.9016
2025-04-11,2.9608,3.0299,2.9214,2.9312,411800,2.9312
2025-04-14,2.9312,3.1138,2.9214,3.099,337800,3.099
2025-04-15,3.1089,3.1089,2.9658,2.9904,113000,2.9904
2025-04-16,3.0497,3.2717,3.0349,3.2668,338000,3.2668
2025-04-17,3.2668,3.3753,3.2569,3.3359,277100,3.3359
2025-04-21,3.3951,3.5234,3.3655,3.5036,302000,3.5036
2025-04-22,3.5036,3.5135,3.2964,3.3753,368000,3.3753
2025-04-23,3.3359,3.3704,3.2569,3.2865,253000,3.2865
2025-04-24,3.3457,3.4148,3.2767,3.3556,192500,3.3556
2025-04-25,3.2273,3.3161,3.1878,3.2174,152900,3.2174
2025-04-28,3.178,3.2767,3.1335,3.2569,172500,3.2569
2025-04-29,3.3655,3.3655,3.1878,3.2076,139700,3.2076
2025-04-30,3.1977,3.2915,3.1187,3.2865,221500,3.2865
2025-05-01,3.2372,3.247,3.1335,3.1582,103300,3.1582
2025-05-02,3.1286,3.1444,3.0694,3.099,95800,3.099
2025-05-05,3.1977,3.1977,3.0694,3.0694,92400,3.0694
2025-05-06,3.1286,3.2865,3.1089,3.2668,196300,3.2668
2025-05-07,3.2668,3.3063,3.1484,3.1681,137600,3.1681
2025-05-08,3.1977,3.1977,3.0102,3.0595,248300,3.0595
2025-05-09,3.1089,3.1533,3.02,3.1385,116500,3.1385
2025-05-12,3.099,3.099,2.9608,2.9608,173000,2.9608
2025-05-13,2.9608,3.0891,2.9312,3.0398,124100,3.0398
2025-05-14,2.9806,3.1237,2.9806,3.1089,138400,3.1089
2025-05-15,3.1187,3.4148,3.0891,3.326,317700,3.326
2025-05-16,3.3556,3.4434,3.2668,3.2865,215900,3.2865
2025-05-19,3.326,3.5135,3.2668,3.474,286700,3.474
2025-05-20,3.4839,3.4839,3.2964,3.3161,298000,3.3161
2025-05-21,3.3457,3.4247,3.3161,3.326,253400,3.326
2025-05-22,3.3359,3.3359,3.2569,3.2964,437300,3.2964
2025-05-23,3.3063,3.3211,3.2668,3.2668,280800,3.2668
2025-05-27,3.3063,3.6665,3.3063,3.5431,551100,3.5431
2025-05-28,3.553,3.5925,3.4938,3.5333,220800,3.5333
2025-05-29,3.5727,3.7405,3.4247,3.5135,556300,3.5135
2025-05-30,3.5135,3.5806,3.4444,3.4938,96800,3.4938
2025-06-02,3.5727,3.7158,3.4543,3.5431,216600,3.5431
2025-06-03,3.5234,3.5431,3.4296,3.5234,154400,3.5234
2025-06-04,3.4247,3.4987,3.2125,3.405,553800,3.405
2025-06-05,3.4148,3.5974,3.4148,3.474,389500,3.474
2025-06-06,3.5431,3.5431,3.3359,3.3457,302500,3.3457
2025-06-09,3.3951,3.6221,3.3753,3.6023,655500,3.6023
2025-06-10,3.6418,3.6468,3.4543,3.474,283100,3.474
2025-06-11,3.4839,3.6023,3.4247,3.5333,277100,3.5333
2025-06-12,3.5629,3.6418,3.5135,3.6023,173600,3.6023
2025-06-13,3.632,3.6704,3.5727,3.5727,156400,3.5727
2025-06-16,3.5727,3.6714,3.4987,3.5234,202100,3.5234
2025-06-17,3.553,3.5925,3.4543,3.5629,159500,3.5629
2025-06-18,3.5629,3.6566,3.474,3.6023,200500,3.6023
2025-06-20,3.6023,3.6023,3.5185,3.5826,315600,3.5826
2025-06-23,3.5925,3.6023,3.4642,3.474,345200,3.474
2025-06-24,3.474,3.5234,3.3655,3.3753,532700,3.3753
2025-06-25,3.3753,3.474,3.2273,3.2372,667900,3.2372
2025-06-26,3.247,3.2816,3.1681,3.2076,1014600,3.2076
2025-06-27,3.1878,3.2224,3.0595,3.0793,6394800,3.0793
2025-06-30,3.1318,3.2012,3.0931,3.1318,575200,3.1318
2025-07-01,3.2012,3.2012,3.003,3.1219,1491200,3.1219
2025-07-02,3.1516,3.1913,3.112,3.1417,346600,3.1417
2025-07-03,3.1813,3.2705,3.1417,3.2408,469600,3.2408
2025-07-07,3.2408,3.3895,3.1516,3.3696,867100,3.3696
2025-07-08,3.3597,3.3845,3.1021,3.1318,721500,3.1318
2025-07-09,3.1615,3.1714,3.112,3.1219,351700,3.1219
2025-07-10,3.112,3.1417,3.0129,3.0525,716600,3.0525
2025-07-11,3.0921,3.1417,3.0525,3.1417,495300,3.1417
2025-07-14,3.1913,3.3578,3.1615,3.1813,601500,3.1813
2025-07-15,3.1714,3.3102,3.1219,3.1219,322800,3.1219
2025-07-16,3.1318,3.221,3.1021,3.2012,317100,3.2012
2025-07-17,3.1913,3.221,3.112,3.1714,287000,3.1714
2025-07-18,3.1913,3.2111,3.1417,3.1714,364700,3.1714
2025-07-21,3.2111,3.2904,3.1913,3.2012,261100,3.2012
2025-07-22,3.2111,3.2904,3.1913,3.2805,210600,3.2805
2025-07-23,3.2705,3.3597,3.1615,3.2507,543500,3.2507
2025-07-24,3.221,3.3102,3.1913,3.2408,313900,3.2408
2025-07-25,3.221,3.3102,3.1913,3.2507,161400,3.2507
2025-07-28,3.3102,3.3102,3.1516,3.1913,250700,3.1913
2025-07-29,3.221,3.221,3.1516,3.1913,123200,3.1913
2025-07-30,3.1913,3.2012,3.1021,3.1219,307600,3.1219
2025-07-31,3.1318,3.1913,3.112,3.1417,155000,3.1417
2025-08-01,3.1615,3.1714,3.1021,3.1021,243800,3.1021
2025-08-04,3.1219,3.1863,3.1219,3.1714,229800,3.1714
2025-08-05,3.1714,3.2309,3.1219,3.221,307600,3.221
2025-08-06,3.2309,3.3201,3.221,3.2904,313000,3.2904
2025-08-07,3.3399,3.3597,3.2705,3.3201,226900,3.3201
2025-08-08,3.3498,3.3845,3.3102,3.3201,151000,3.3201
2025-08-11,3.5282,3.5282,3.2606,3.3796,332600,3.3796
2025-08-12,3.3994,3.4539,3.3696,3.4192,276400,3.4192
2025-08-13,3.4787,3.4985,3.4311,3.4787,278600,3.4787
2025-08-14,3.3498,3.3498,3.1516,3.2408,679400,3.2408
2025-08-15,3.2507,3.2993,3.2111,3.2705,282600,3.2705
2025-08-18,3.2705,3.2705,3.1615,3.2309,238300,3.2309
2025-08-19,3.221,3.2606,3.1021,3.1021,170500,3.1021
2025-08-20,3.112,3.1804,3.112,3.1516,234900,3.1516
2025-08-21,3.2012,3.3003,3.1714,3.3003,433000,3.3003
2025-08-22,3.3003,3.3845,3.2904,3.3597,563300,3.3597
2025-08-25,3.3597,3.4192,3.3201,3.3597,229400,3.3597
2025-08-26,3.4192,3.5877,3.3696,3.5778,301800,3.5778
2025-08-27,3.5976,3.5976,3.5332,3.5877,251200,3.5877
2025-08-28,3.5877,3.5976,3.4192,3.4588,651500,3.4588
2025-08-29,3.4886,3.6571,3.4688,3.6471,353900,3.6471
2025-09-02,3.7264,3.7264,3.5679,3.6174,367700,3.6174
2025-09-03,3.6273,3.6273,3.5183,3.548,170100,3.548
2025-09-04,3.5183,3.5302,3.3597,3.3994,322200,3.3994
2025-09-05,3.4688,3.553,3.4291,3.5084,231100,3.5084
2025-09-08,3.5381,3.5679,3.4836,3.5679,264100,3.5679
2025-09-09,3.5778,3.5778,3.4291,3.4588,287800,3.4588
2025-09-10,3.4688,3.5282,3.4192,3.4688,240500,3.4688
2025-09-11,3.4787,3.5282,3.4489,3.5084,310000,3.5084
2025-09-12,3.5084,3.548,3.4836,3.4985,148400,3.4985
2025-09-15,3.4985,3.662,3.4886,3.6471,258400,3.6471
2025-09-16,3.6571,3.6571,3.4935,3.4985,190500,3.4985
2025-09-17,3.4787,3.5282,3.4291,3.439,186600,3.439
2025-09-18,3.4688,3.5134,3.4093,3.5084,202200,3.5084
2025-09-19,3.5183,3.7066,3.5034,3.667,678300,3.667
2025-09-22,3.667,3.9643,3.667,3.9346,562000,3.9346
2025-09-23,3.9643,4.0188,3.8305,3.8454,280300,3.8454
2025-09-24,3.7165,4.2021,3.7066,3.9544,3124800,3.9544
2025-09-25,4.0931,4.0931,3.8553,3.8652,1169900,3.8652
2025-09-26,3.885,4.1377,3.8553,4.1229,896400,4.1229
2025-09-29,4.2551,4.5036,4.2451,4.3147,1158900,4.3147
2025-09-30,4.2153,4.3446,4.2153,4.275,437800,4.275
2025-10-01,4.2849,4.3744,4.1606,4.1954,440900,4.1954
2025-10-02,4.2253,4.2352,3.9867,4.096,508200,4.096
2025-10-03,4.1159,4.2451,4.0463,4.1358,656500,4.1358
2025-10-06,4.275,4.3595,4.1954,4.2054,514000,4.2054
2025-10-07,4.2253,4.2849,4.0065,4.2153,789500,4.2153
2025-10-08,4.3247,4.6279,4.275,4.4738,1086500,4.4738
2025-10-09,4.6031,4.6726,4.2959,4.3744,991900,4.3744
2025-10-10,4.4241,4.4589,4.275,4.3446,470000,4.3446
2025-10-13,4.444,4.5533,4.4112,4.5335,746200,4.5335
2025-10-14,4.4738,4.5633,4.3346,4.4042,736900,4.4042
2025-10-15,4.4241,4.6925,4.4241,4.6528,759100,4.6528
2025-10-16,4.6627,4.7323,4.5484,4.5732,722400,4.5732
2025-10-17,4.5732,4.6031,4.2302,4.2949,885000,4.2949
2025-10-20,4.3545,4.5583,4.3048,4.5235,568500,4.5235
2025-10-21,4.3346,4.3346,4.0463,4.096,670000,4.096
2025-10-22,4.0662,4.1358,4.0463,4.1258,512800,4.1258
2025-10-23,4.1756,4.1805,4.0682,4.096,229800,4.096
2025-10-24,4.0264,4.106,3.9867,4.0563,264500,4.0563
2025-10-27,4.0811,4.1159,3.8823,4.096,927400,4.096
2025-10-28,4.0264,4.1855,4.0264,4.1457,524500,4.1457
2025-10-29,4.1258,4.2253,4.0811,4.1159,366100,4.1159
2025-10-30,4.1258,4.3048,4.0662,4.2949,638800,4.2949
2025-10-31,4.2949,4.3346,4.2253,4.2451,297900,4.2451
2025-11-03,4.265,4.265,4.0165,4.1258,460700,4.1258
2025-11-04,4.0761,4.0761,3.8574,3.8674,613300,3.8674
2025-11-05,3.937,3.9717,3.8624,3.8872,297800,3.8872
2025-11-06,3.9568,3.9668,3.8475,3.8674,274700,3.8674
2025-11-07,3.8773,3.927,3.8574,3.927,263800,3.927
2025-11-10,4.0662,4.1358,4.0284,4.0861,365300,4.0861
2025-11-11,4.106,4.1557,3.9966,4.0463,348700,4.0463
2025-11-12,4.0761,4.2253,4.0662,4.2253,600600,4.2253
2025-11-13,4.2253,4.3147,3.9817,4.0165,847100,4.0165
2025-11-14,3.8475,3.9916,3.7829,3.927,1041100,3.927
2025-11-17,3.927,4.1129,3.9171,3.9767,870200,3.9767
2025-11-18,4.0563,4.096,3.9419,4.096,618900,4.096
2025-11-19,4.1159,4.3346,4.1109,4.1954,682200,4.1954
2025-11-20,4.1954,4.27,4.0215,4.0264,390000,4.0264
2025-11-21,4.0065,4.1209,3.9668,4.0364,441800,4.0364
2025-11-24,4.0861,4.3197,4.0861,4.2949,392400,4.2949
2025-11-25,4.275,4.3744,4.2054,4.3545,457400,4.3545
2025-11-26,4.4042,4.6279,4.3684,4.5931,672600,4.5931
2025-11-28,4.6229,4.8118,4.5931,4.7621,764300,4.7621
2025-12-01,4.7621,4.787,4.6478,4.7224,410400,4.7224
2025-12-02,4.6726,4.8417,4.608,4.8317,522900,4.8317
2025-12-03,4.8417,5.1101,4.8417,5.0902,602600,5.0902
2025-12-04,5.1697,5.2393,5.0455,5.1896,516400,5.1896
2025-12-05,5.2393,5.4382,5.1449,5.3984,740300,5.3984
2025-12-08,5.3785,5.5028,5.1001,5.2692,2016400,5.2692
2025-12-09,5.3089,5.4382,5.1499,5.2493,686000,5.2493
2025-12-10,5.2592,5.3586,5.12,5.3487,596800,5.3487
2025-12-11,5.3487,5.4481,5.2294,5.2393,610200,5.2393
2025-12-12,5.3785,5.3885,5.12,5.2294,438800,5.2294
2025-12-15,5.3189,5.3437,5.1598,5.299,443900,5.299
2025-12-16,5.3089,5.3586,4.9958,5.0107,861800,5.0107
2025-12-17,5.0803,5.0902,4.8864,4.9311,646400,4.9311
2025-12-18,4.9311,5.0703,4.8765,5.0107,446500,5.0107
2025-12-19,5.0206,5.2095,4.9858,5.1499,2635200,5.1499
2025-12-22,5.2194,5.3885,5.1896,5.2692,947200,5.2692
2025-12-23,5.299,5.299,5.1499,5.2294,337700,5.2294
2025-12-24,5.1896,5.1896,5.0405,5.0604,404600,5.0604
2025-12-26,5.1001,5.1618,4.9659,5.0604,375900,5.0604
2025-12-29,4.9311,4.961,4.7522,4.8218,637000,4.8218
2025-12-30,4.8914,4.9013,4.7323,4.7919,437600,4.7919
