date,open,high,low,close,volume,adj_close
2024-06-04,7.3,7.3,6.8,6.9,970,6.9
2024-06-05,6.91,7.5,6.9,6.91,1060,6.91
2024-06-06,6.911,6.99,6.91,6.91,610,6.91
2024-06-07,6.91,6.91,6.703,6.865,350,6.865
2024-06-10,7.0,7.0,6.79,6.81,400,6.81
2024-06-11,6.91,7.6,6.9,7.497,6510,7.497
2024-06-12,7.2,7.3,6.9,6.95,7150,6.95
2024-06-13,6.73,7.25,6.73,7.053,750,7.053
2024-06-14,6.74,7.21,6.731,7.0,450,7.0
2024-06-17,6.9,6.9,6.73,6.815,390,6.815
2024-06-18,6.865,6.99,6.621,6.621,1280,6.621
2024-06-20,6.5,6.895,6.311,6.311,1350,6.311
2024-06-21,6.311,6.997,6.311,6.384,5040,6.384
2024-06-24,6.311,7.4,6.0,6.0,5950,6.0
2024-06-25,6.063,6.459,6.0,6.0,1200,6.0
2024-06-26,6.01,6.23,6.01,6.1,570,6.1
2024-06-27,6.05,6.5,6.05,6.175,6040,6.175
2024-06-28,6.1,6.1,5.9,5.9,1730,5.9
2024-07-01,6.04,6.499,5.805,6.103,2250,6.103
2024-07-02,6.4,6.48,5.97,5.98,1360,5.98
2024-07-03,6.4,6.4,6.4,6.4,50,6.4
2024-07-05,6.1,6.11,6.02,6.1,700,6.1
2024-07-08,6.05,6.29,5.95,6.26,2170,6.26
2024-07-09,5.905,6.99,5.9,6.501,6220,6.501
2024-07-10,6.5,7.54,6.5,6.608,13900,6.608
2024-07-11,6.5,7.147,6.5,6.81,3600,6.81
2024-07-12,7.0,7.9,6.821,7.363,13880,7.363
2024-07-15,7.3,7.3,7.0,7.087,300,7.087
2024-07-16,7.082,7.244,6.7,7.244,1120,7.244
2024-07-17,7.63,7.69,6.758,6.842,1940,6.842
2024-07-18,6.88,7.3,6.65,6.8,210,6.8
2024-07-19,6.746,7.198,6.7,6.7,370,6.7
2024-07-22,6.511,6.85,6.511,6.84,230,6.84
2024-07-23,6.89,7.6,6.733,6.962,33550,6.962
2024-07-24,7.2,7.359,7.0,7.0,2550,7.0
2024-07-25,7.001,7.5,7.0,7.181,2960,7.181
2024-07-26,7.39,7.456,6.908,7.0,760,7.0
2024-07-29,6.93,7.155,6.93,7.029,200,7.029
2024-07-30,7.029,7.029,7.029,7.029,150,7.029
2024-07-31,7.0,7.42,7.0,7.15,1930,7.15
2024-08-01,7.088,7.2,7.05,7.2,1610,7.2
2024-08-02,7.2,7.2,6.722,6.81,1780,6.81
2024-08-05,6.6,7.19,6.6,6.904,320,6.904
2024-08-06,7.19,7.199,6.85,7.0,1170,7.0
2024-08-07,6.91,6.91,6.511,6.512,3950,6.512
2024-08-08,6.61,6.85,6.424,6.85,1380,6.85
2024-08-09,6.725,6.725,6.45,6.45,1720,6.45
2024-08-12,6.48,7.1,6.46,6.9,3100,6.9
2024-08-13,6.6,7.261,6.6,7.261,3180,7.261
2024-08-14,7.4,7.4,6.8,6.95,3570,6.95
2024-08-15,6.8,7.4,6.8,6.801,2100,6.801
2024-08-16,6.9,7.028,6.622,7.028,2040,7.028
2024-08-19,6.7,6.899,6.6,6.603,1180,6.603
2024-08-20,6.7,7.4,6.7,7.363,1290,7.363
2024-08-21,7.2,7.2,6.663,6.897,1640,6.897
2024-08-22,6.9,7.149,6.87,7.149,280,7.149
2024-08-23,6.8,7.001,6.698,6.785,3910,6.785
2024-08-26,7.001,7.098,6.871,6.934,4550,6.934
2024-08-27,7.05,7.232,7.0,7.232,720,7.232
2024-08-28,7.126,7.126,7.03,7.03,6040,7.03
2024-08-29,7.056,7.063,7.027,7.027,1390,7.027
2024-08-30,7.026,7.032,7.026,7.032,900,7.032
2024-09-03,7.099,7.101,6.985,6.985,4820,6.985
2024-09-04,7.003,7.206,7.0,7.206,680,7.206
2024-09-05,7.003,7.163,7.003,7.163,370,7.163
2024-09-06,7.076,7.25,7.004,7.19,4710,7.19
2024-09-09,7.1,7.1,6.6,6.726,9320,6.726
2024-09-10,6.851,6.958,6.851,6.925,820,6.925
2024-09-11,7.0,7.0,6.951,6.951,920,6.951
2024-09-12,7.026,7.052,7.026,7.051,380,7.051
2024-09-13,7.051,7.343,7.0,7.343,3380,7.343
2024-09-16,7.299,7.374,7.051,7.06,630,7.06
2024-09-17,7.051,7.065,6.951,6.951,2740,6.951
2024-09-18,7.0,7.052,7.0,7.002,2200,7.002
2024-09-19,7.002,7.29,7.002,7.29,1700,7.29
2024-09-20,7.166,7.506,7.026,7.506,3660,7.506
2024-09-23,7.49,7.49,7.04,7.48,970,7.48
2024-09-24,7.4,7.4,7.051,7.051,390,7.051
2024-09-25,7.2,7.2,7.051,7.163,1350,7.163
2024-09-26,7.11,7.5,7.11,7.5,890,7.5
2024-09-27,7.49,7.49,7.17,7.4,330,7.4
2024-09-30,7.202,7.48,7.17,7.48,330,7.48
2024-10-01,7.21,7.348,7.206,7.348,220,7.348
2024-10-02,7.276,7.844,7.276,7.8,2870,7.8
2024-10-03,7.551,7.6,7.5,7.51,130,7.51
2024-10-04,7.795,7.8,7.6,7.6,360,7.6
2024-10-07,7.316,7.45,7.316,7.45,250,7.45
2024-10-08,7.351,7.4,7.315,7.315,350,7.315
2024-10-09,7.316,7.399,7.251,7.259,1640,7.259
2024-10-10,7.326,7.326,7.321,7.321,50,7.321
2024-10-11,7.325,7.325,7.2,7.202,6530,7.202
2024-10-14,7.204,7.204,7.202,7.202,180,7.202
2024-10-15,7.25,7.37,7.25,7.25,660,7.25
2024-10-16,7.4,7.845,7.399,7.845,5760,7.845
2024-10-17,7.61,7.845,7.502,7.845,1110,7.845
2024-10-18,7.9,7.934,7.548,7.899,4850,7.899
2024-10-21,8.0,8.27,7.8,8.0,2940,8.0
2024-10-22,7.85,8.19,7.8,8.149,2560,8.149
2024-10-23,8.0,8.2,8.0,8.029,350,8.029
2024-10-24,8.06,8.06,8.06,8.06,20,8.06
2024-10-25,7.9,8.1,7.889,8.0,2290,8.0
2024-10-28,7.938,8.101,7.938,8.101,680,8.101
2024-10-29,8.101,8.101,7.876,8.05,1410,8.05
2024-10-30,8.05,8.19,7.902,7.902,590,7.902
2024-10-31,7.78,8.0,7.78,7.894,3160,7.894
2024-11-01,7.9,7.901,7.9,7.901,210,7.901
2024-11-04,7.9,7.932,7.9,7.901,410,7.901
2024-11-05,7.95,7.95,7.676,7.8,4030,7.8
2024-11-06,7.81,7.917,7.727,7.917,920,7.917
2024-11-07,8.19,8.19,7.676,7.68,370,7.68
2024-11-08,7.676,7.987,7.676,7.936,1200,7.936
2024-11-11,7.89,8.0,7.53,7.638,1330,7.638
2024-11-12,7.534,7.996,7.534,7.99,270,7.99
2024-11-13,8.3,8.49,7.5,7.502,8410,7.502
2024-11-14,7.7,7.7,7.551,7.64,240,7.64
2024-11-15,7.402,7.5,7.202,7.331,3150,7.331
2024-11-18,7.32,7.4,7.051,7.052,4320,7.052
2024-11-19,7.126,7.126,7.051,7.051,90,7.051
2024-11-20,7.1,7.1,6.719,7.052,840,7.052
2024-11-21,7.0,7.0,6.9,6.951,590,6.951
2024-11-22,6.9,7.17,6.9,6.95,1170,6.95
2024-11-25,7.0,7.2,6.845,6.845,730,6.845
2024-11-26,6.9,7.08,6.9,7.08,150,7.08
2024-11-27,7.05,7.05,6.851,6.9,1110,6.9
2024-11-29,7.0,7.001,6.851,6.872,250,6.872
2024-12-02,7.0,7.0,6.851,6.852,940,6.852
2024-12-03,6.926,6.926,6.802,6.851,2710,6.851
2024-12-04,6.801,6.9,6.71,6.71,3260,6.71
2024-12-05,6.701,6.811,6.601,6.601,3580,6.601
2024-12-06,6.7,6.831,6.551,6.551,3240,6.551
2024-12-09,6.551,6.6,6.439,6.6,6220,6.6
2024-12-10,6.8,6.811,6.544,6.554,4970,6.554
2024-12-11,6.7,6.7,6.315,6.315,4470,6.315
2024-12-12,6.315,6.666,6.315,6.315,800,6.315
2024-12-13,6.315,6.325,6.21,6.218,5360,6.218
2024-12-16,6.218,6.394,5.4,5.42,15110,5.42
2024-12-17,5.8,5.8,5.19,5.303,7310,5.303
2024-12-18,5.5,5.938,5.186,5.186,3250,5.186
2024-12-19,5.3,5.574,5.0,5.122,5520,5.122
2024-12-20,5.1,5.153,3.55,4.0,35730,4.0
2024-12-23,4.0,4.2,3.313,3.4,65730,3.4
2024-12-24,3.6,3.6,3.321,3.321,11540,3.321
2024-12-26,3.5,7.397,3.499,5.189,487570,5.189
2024-12-27,4.878,5.0,4.102,4.85,26690,4.85
2024-12-30,4.7,5.299,4.631,5.22,10360,5.22
2024-12-31,5.3,5.3,4.842,5.15,4780,5.15
2025-01-02,4.9,5.2,4.8,5.0,4600,5.0
2025-01-03,4.998,5.08,4.647,5.08,10210,5.08
2025-01-06,5.489,5.489,4.878,4.96,4520,4.96
2025-01-07,4.86,5.383,4.513,5.149,3600,5.149
2025-01-08,5.0,5.23,4.61,4.714,4680,4.714
2025-01-10,4.85,4.975,4.52,4.52,2200,4.52
2025-01-13,5.0,5.0,4.41,4.545,3890,4.545
2025-01-14,4.544,4.706,4.24,4.322,49180,4.322
2025-01-15,4.4,4.8,4.3,4.301,7300,4.301
2025-01-16,4.396,4.54,4.242,4.394,3370,4.394
2025-01-17,4.4,4.55,4.3,4.344,7400,4.344
2025-01-21,4.375,4.549,4.3,4.396,1220,4.396
2025-01-22,4.3,4.4,4.242,4.29,350,4.29
2025-01-23,4.5,4.6,4.31,4.5,2050,4.5
2025-01-24,4.56,4.61,4.242,4.5,3020,4.5
2025-01-27,4.245,4.525,4.245,4.4,430,4.4
2025-01-28,4.32,4.7,4.31,4.559,3600,4.559
2025-01-29,4.55,4.55,4.3,4.305,3270,4.305
2025-01-30,4.21,4.515,4.21,4.44,1770,4.44
2025-01-31,4.501,4.501,4.23,4.23,980,4.23
2025-02-03,4.21,4.392,4.203,4.203,1170,4.203
2025-02-04,4.15,4.2,3.91,4.082,6900,4.082
2025-02-05,4.09,4.2,4.0,4.001,1120,4.001
2025-02-06,4.1,4.3,3.85,4.001,3390,4.001
2025-02-07,4.0,4.07,3.74,3.877,2580,3.877
2025-02-10,4.0,4.41,3.61,3.934,11620,3.934
2025-02-11,4.0,4.1,3.61,3.695,3750,3.695
2025-02-12,3.61,4.028,3.548,3.71,5590,3.71
2025-02-13,3.7,4.0,3.54,3.54,2860,3.54
2025-02-14,3.7,4.1,3.7,4.065,6130,4.065
2025-02-18,4.3,4.494,3.781,3.781,6580,3.781
2025-02-19,3.75,4.222,3.7,3.82,13610,3.82
2025-02-20,3.81,3.99,3.7,3.9,5200,3.9
2025-02-21,3.72,3.928,3.666,3.67,6340,3.67
2025-02-24,3.62,3.83,3.5,3.582,5440,3.582
2025-02-25,3.59,3.59,3.3,3.458,10440,3.458
2025-02-26,3.4,3.45,3.262,3.3,4420,3.3
2025-02-27,3.39,3.4,2.9,3.073,16360,3.073
2025-02-28,2.955,3.019,2.902,2.998,6160,2.998
2025-03-03,3.1,3.1,2.661,2.829,22430,2.829
2025-03-04,2.7,2.828,2.65,2.827,2720,2.827
2025-03-05,2.8,2.902,2.7,2.8,2580,2.8
2025-03-06,2.8,2.838,2.75,2.81,2460,2.81
2025-03-07,2.932,3.0,2.8,2.851,7460,2.851
2025-03-10,2.78,2.999,2.65,2.7,4000,2.7
2025-03-11,2.65,2.764,2.6,2.7,10440,2.7
2025-03-12,2.869,3.0,2.701,2.938,7220,2.938
2025-03-13,3.04,3.099,2.701,2.726,640,2.726
2025-03-14,2.913,2.999,2.727,2.812,2930,2.812
2025-03-17,2.94,2.948,2.701,2.701,1430,2.701
2025-03-18,2.806,2.836,2.703,2.703,3130,2.703
2025-03-19,2.891,2.901,2.573,2.729,18020,2.729
2025-03-20,2.7,3.0,2.7,2.921,3260,2.921
2025-03-21,2.69,3.2,2.619,3.2,39110,3.2
2025-03-24,2.502,3.995,2.502,3.847,34410,3.847
2025-03-25,4.23,4.52,3.5,4.35,108300,4.35
2025-03-26,4.44,4.44,3.54,3.75,51700,3.75
2025-03-27,3.7,3.9328,3.43,3.67,20200,3.67
2025-03-28,3.57,3.7445,3.02,3.03,26200,3.03
2025-03-31,3.03,3.14,2.6,2.82,16000,2.82
2025-04-01,2.87,3.18,2.87,3.05,117300,3.05
2025-04-02,2.98,3.15,2.93,3.03,17800,3.03
2025-04-03,2.94,2.94,2.73,2.88,1800,2.88
2025-04-04,2.89,2.89,2.6593,2.7858,13300,2.7858
2025-04-07,2.61,2.69,2.52,2.66,6800,2.66
2025-04-08,2.66,2.67,2.48,2.48,16600,2.48
2025-04-09,2.25,2.63,2.04,2.478,182100,2.478
2025-04-10,2.23,2.54,2.02,2.3,106300,2.3
2025-04-11,2.3,2.5558,2.2,2.36,35800,2.36
2025-04-14,2.36,2.54,2.2731,2.5,14100,2.5
2025-04-15,2.5,2.5,2.27,2.36,19200,2.36
2025-04-16,2.38,2.38,2.3089,2.34,3000,2.34
2025-04-17,2.26,2.33,2.155,2.2477,36300,2.2477
2025-04-21,2.25,2.25,2.12,2.15,7800,2.15
2025-04-22,2.2,2.36,2.2,2.36,2200,2.36
2025-04-23,2.36,2.59,2.21,2.295,43200,2.295
2025-04-24,2.33,4.2,2.32,3.0,3661100,3.0
2025-04-25,2.67,2.82,2.53,2.53,145000,2.53
2025-04-28,2.53,2.6,2.26,2.38,41500,2.38
2025-04-29,2.3984,2.41,2.2,2.3,37600,2.3
2025-04-30,2.1851,2.38,2.1652,2.38,45600,2.38
2025-05-01,2.42,2.43,2.31,2.43,4400,2.43
2025-05-02,2.36,2.8353,2.36,2.79,379000,2.79
2025-05-05,2.7,2.85,2.5711,2.63,11400,2.63
2025-05-06,2.5,2.5,2.3874,2.445,6500,2.445
2025-05-07,2.44,2.44,2.3108,2.37,7700,2.37
2025-05-08,2.289,2.39,2.289,2.39,5800,2.39
2025-05-09,2.32,2.82,2.32,2.4253,6000,2.4253
2025-05-12,2.43,2.58,2.4,2.56,7000,2.56
2025-05-13,2.52,2.74,2.4826,2.74,10500,2.74
2025-05-14,2.7399,2.74,2.516,2.64,6000,2.64
2025-05-15,2.68,2.69,2.32,2.69,8800,2.69
2025-05-16,2.5911,2.7,2.5911,2.63,2400,2.63
2025-05-19,2.6081,2.85,2.59,2.85,26000,2.85
2025-05-20,2.65,3.1499,2.5,2.6,100500,2.6
2025-05-21,2.62,2.73,2.465,2.53,4900,2.53
2025-05-22,2.52,2.52,2.3105,2.4,22800,2.4
2025-05-23,2.43,2.45,2.32,2.44,6000,2.44
2025-05-27,2.41,2.62,2.395,2.62,4400,2.62
2025-05-28,2.42,2.6884,2.42,2.6321,14700,2.6321
2025-05-29,3.17,3.17,2.4516,2.57,107500,2.57
2025-05-30,2.48,2.519,2.313,2.35,16200,2.35
2025-06-02,2.4,2.9,2.4,2.76,33100,2.76
2025-06-03,2.61,2.7644,2.42,2.42,83100,2.42
2025-06-04,2.494,2.51,2.31,2.31,1095900,2.31
2025-06-05,2.42,2.45,1.93,1.98,181000,1.98
2025-06-06,2.06,2.06,1.81,1.89,85100,1.89
2025-06-09,1.88,1.95,1.7,1.95,49300,1.95
2025-06-10,1.9066,2.1,1.9,1.91,20800,1.91
2025-06-11,1.9848,1.99,1.87,1.88,15500,1.88
2025-06-12,1.91,1.91,1.74,1.89,13100,1.89
2025-06-13,1.87,1.95,1.8018,1.8018,10200,1.8018
2025-06-16,1.79,2.05,1.79,1.9445,126700,1.9445
2025-06-17,1.92,2.055,1.86,1.95,10200,1.95
2025-06-18,2.0,2.0,1.8586,1.9,2400,1.9
2025-06-20,1.92,1.95,1.8403,1.86,24800,1.86
2025-06-23,1.86,1.87,1.61,1.815,1076200,1.815
2025-06-24,1.74,1.8,1.7,1.77,35000,1.77
2025-06-25,1.7,1.78,1.6,1.78,17300,1.78
2025-06-26,1.7008,1.79,1.7008,1.785,12800,1.785
2025-06-27,1.81,1.9492,1.81,1.83,18300,1.83
2025-06-30,1.8601,2.0,1.73,1.81,62100,1.81
2025-07-01,1.94,1.95,1.8575,1.885,19300,1.885
2025-07-02,1.87,1.8993,1.82,1.8993,15300,1.8993
2025-07-03,1.765,1.7709,1.5102,1.53,223300,1.53
2025-07-07,1.55,1.61,1.53,1.585,48600,1.585
2025-07-08,1.6,1.68,1.59,1.64,46100,1.64
2025-07-09,1.6412,1.804,1.6412,1.7464,80700,1.7464
2025-07-10,1.75,1.76,1.69,1.7,9200,1.7
2025-07-11,1.72,1.89,1.56,1.66,139700,1.66
2025-07-14,1.64,1.8376,1.48,1.66,4055400,1.66
2025-07-15,1.74,1.74,1.56,1.62,228300,1.62
2025-07-16,1.54,1.62,1.47,1.61,71500,1.61
2025-07-17,1.59,1.66,1.539,1.59,97700,1.59
2025-07-18,1.61,1.62,1.52,1.56,104200,1.56
2025-07-21,1.5669,1.7484,1.48,1.58,156900,1.58
2025-07-22,1.59,1.68,1.51,1.59,186200,1.59
2025-07-23,1.55,1.5893,1.54,1.56,17600,1.56
2025-07-24,1.56,1.57,1.52,1.53,23800,1.53
2025-07-25,1.54,1.56,1.5,1.5598,22000,1.5598
2025-07-28,1.54,1.5699,1.495,1.5558,12400,1.5558
2025-07-29,1.56,1.5797,1.52,1.55,22800,1.55
2025-07-30,1.6886,1.6886,1.4288,1.445,60900,1.445
2025-07-31,1.45,1.45,1.31,1.36,66300,1.36
2025-08-01,1.05,1.165,1.02,1.1,696900,1.1
2025-08-04,1.1,1.2,1.05,1.16,122300,1.16
2025-08-05,1.16,1.16,1.09,1.13,3209900,1.13
2025-08-06,1.315,1.43,1.24,1.41,20434400,1.41
2025-08-07,1.3,1.3,1.1,1.13,928900,1.13
2025-08-08,1.11,1.13,1.0313,1.07,415200,1.07
2025-08-11,1.07,1.07,0.9523,1.0049,959500,1.0049
2025-08-12,1.04,1.12,1.0301,1.09,315800,1.09
2025-08-13,1.05,1.15,1.04,1.11,180000,1.11
2025-08-14,1.06,1.11,1.022,1.06,143200,1.06
2025-08-15,1.04,1.11,1.03,1.08,88600,1.08
2025-08-18,1.05,1.1692,1.05,1.15,170200,1.15
2025-08-19,1.13,1.2,1.11,1.2,189300,1.2
2025-08-20,1.19,1.19,1.14,1.17,80900,1.17
2025-08-21,1.15,1.22,1.13,1.2,92800,1.2
2025-08-22,1.18,1.31,1.18,1.31,284200,1.31
2025-08-25,1.29,1.31,1.2453,1.295,83500,1.295
2025-08-26,1.26,1.33,1.26,1.31,72400,1.31
2025-08-27,1.2825,1.37,1.2809,1.35,150200,1.35
2025-08-28,1.33,1.4,1.33,1.4,89900,1.4
2025-08-29,1.4,1.4,1.28,1.36,97400,1.36
2025-09-02,1.35,1.41,1.3,1.35,62100,1.35
2025-09-03,1.35,1.49,1.35,1.47,104100,1.47
2025-09-04,1.4,1.48,1.4,1.47,99100,1.47
2025-09-05,1.47,1.47,1.42,1.47,41600,1.47
2025-09-08,1.47,1.51,1.4217,1.46,136600,1.46
2025-09-09,1.42,1.47,1.37,1.47,41400,1.47
2025-09-10,1.4,1.46,1.4,1.45,32500,1.45
2025-09-11,1.416,1.47,1.41,1.46,24300,1.46
