date,open,high,low,close,volume,adj_close
2024-05-20,146.4148,148.0491,146.1264,148.0299,559000,148.0299
2024-05-21,148.1837,148.5298,147.3665,148.1933,470000,148.1933
2024-05-22,148.1164,148.9336,146.982,147.53,281500,147.53
2024-05-23,148.5779,148.7221,146.1745,146.4725,733500,146.4725
2024-05-24,154.3845,158.0761,150.4429,152.3848,1466200,152.3848
2024-05-28,153.8846,154.6248,148.3087,148.626,885800,148.626
2024-05-29,147.7126,149.0874,146.4244,148.4721,733800,148.4721
2024-05-30,148.251,148.251,145.0305,145.8668,1091500,145.8668
2024-05-31,146.4821,146.9148,145.3189,146.3283,1035800,146.3283
2024-06-03,146.2033,146.5879,143.6269,144.694,564900,144.694
2024-06-04,144.8478,147.0205,144.8478,146.0111,682300,146.0111
2024-06-05,146.088,148.5298,145.8476,147.4915,612500,147.4915
2024-06-06,147.5108,149.0105,146.0783,146.3956,617400,146.3956
2024-06-07,146.7513,147.7415,145.6457,145.8765,650200,145.8765
2024-06-10,145.6938,146.7705,144.9632,145.9726,797200,145.9726
2024-06-11,145.6073,145.9341,144.1364,144.8766,673700,144.8766
2024-06-12,145.415,147.1262,145.1651,146.0495,489600,146.0495
2024-06-13,146.0302,146.1363,144.5062,145.0849,394400,145.0849
2024-06-14,143.9949,145.519,143.3197,145.0946,376000,145.0946
2024-06-17,144.7087,147.5253,143.937,147.4867,522500,147.4867
2024-06-18,146.9466,148.9626,146.281,148.4128,505600,148.4128
2024-06-20,148.432,149.0783,147.3228,148.9819,565900,148.9819
2024-06-21,148.9915,149.6957,147.1974,149.3677,1325200,149.3677
2024-06-24,149.5221,152.6956,149.4835,151.6538,620800,151.6538
2024-06-25,151.9143,152.493,150.4288,151.8178,503400,151.8178
2024-06-26,150.8725,151.2583,149.7921,150.6989,677200,150.6989
2024-06-27,150.2648,150.8629,148.3742,150.7182,586300,150.7182
2024-06-28,151.3258,152.0011,147.6121,148.4513,1816800,148.4513
2024-07-01,149.1266,149.6185,145.49,145.654,944200,145.654
2024-07-02,145.519,147.5929,144.9788,147.371,515400,147.371
2024-07-03,147.6314,149.059,146.5511,149.0397,261000,149.0397
2024-07-05,148.7118,149.3292,147.1878,147.3807,401300,147.3807
2024-07-08,148.1137,149.551,148.0076,148.2584,490700,148.2584
2024-07-09,148.2584,149.1748,147.7858,148.924,437900,148.924
2024-07-10,149.5124,150.1394,148.4128,150.1394,339700,150.1394
2024-07-11,150.5831,151.8467,150.5735,151.4223,369900,151.4223
2024-07-12,152.3194,153.419,151.9625,152.5605,373000,152.5605
2024-07-15,151.9625,153.8049,151.5188,151.6538,461500,151.6538
2024-07-16,152.4255,154.1521,152.3773,152.5895,493600,152.5895
2024-07-17,152.0011,152.9753,150.6892,150.7278,391600,150.7278
2024-07-18,150.7181,153.0235,150.4963,151.1522,434000,151.1522
2024-07-19,151.6442,151.9432,150.014,150.5349,436500,150.5349
2024-07-22,150.7953,152.7245,149.0687,152.5702,388500,152.5702
2024-07-23,152.8692,154.9334,152.059,154.6151,565900,154.6151
2024-07-24,153.9013,153.9785,148.5092,148.6346,617700,148.6346
2024-07-25,149.1941,151.2101,148.0751,148.1427,797600,148.1427
2024-07-26,135.7669,137.9373,129.8925,134.8891,2954200,134.8891
2024-07-29,136.799,139.8665,136.5097,139.3745,2045100,139.3745
2024-07-30,140.1751,140.9854,133.0178,133.9053,1221300,133.9053
2024-07-31,136.037,139.0176,134.6769,138.2363,1207700,138.2363
2024-08-01,138.2363,139.2202,135.6512,137.889,896900,137.889
2024-08-02,135.7669,138.9018,135.111,138.8826,953500,138.8826
2024-08-05,134.4165,139.8664,133.8088,139.5192,1420700,139.5192
2024-08-06,140.4356,144.2264,139.8472,141.024,1147900,141.024
2024-08-07,142.0561,143.3487,140.2137,140.2234,754000,140.2234
2024-08-08,140.8407,142.5866,139.8375,142.5577,700500,142.5577
2024-08-09,142.2972,142.7795,140.9372,142.384,425300,142.384
2024-08-12,142.4419,142.9435,140.8986,141.159,522200,141.159
2024-08-13,141.5738,143.0207,140.5127,141.0818,653700,141.0818
2024-08-14,141.3335,143.434,140.8205,143.2404,739400,143.2404
2024-08-15,143.7631,144.2471,142.3305,143.2114,456000,143.2114
2024-08-16,143.0081,144.944,142.8919,142.9403,561500,142.9403
2024-08-19,143.0662,145.0505,143.0662,143.9471,664300,143.9471
2024-08-20,144.0245,145.8539,144.0245,145.8249,436200,145.8249
2024-08-21,146.1927,148.8643,145.7475,148.6901,584100,148.6901
2024-08-22,149.0676,150.7228,148.0996,149.1935,627300,149.1935
2024-08-23,149.6387,150.0356,148.4094,149.9775,375100,149.9775
2024-08-26,150.6454,151.2843,148.6998,149.0386,525900,149.0386
2024-08-27,148.8547,151.0229,148.0222,150.7616,378900,150.7616
2024-08-28,151.0519,151.9618,149.2806,150.5196,607100,150.5196
2024-08-29,151.3617,153.8203,150.5486,152.3297,408600,152.3297
2024-08-30,152.1942,153.8978,151.8554,153.6945,577300,153.6945
2024-09-03,153.6558,154.2656,150.8777,151.4488,393400,151.4488
2024-09-04,151.2455,152.3684,150.5776,151.7779,627500,151.7779
2024-09-05,152.6201,152.8911,150.1808,150.8874,577300,150.8874
2024-09-06,151.1004,152.2426,146.3379,147.2382,558000,147.2382
2024-09-09,148.0512,149.2031,146.5412,147.0929,1038500,147.0929
2024-09-10,147.5672,148.2932,146.2024,146.9865,572300,146.9865
2024-09-11,146.6864,147.0542,144.2858,146.7735,665700,146.7735
2024-09-12,146.8026,150.1324,146.8026,149.7742,653900,149.7742
2024-09-13,150.2389,152.8137,150.0065,151.9619,466600,151.9619
2024-09-16,152.9395,153.7235,152.349,153.3751,410500,153.3751
2024-09-17,151.9715,153.1621,150.0743,150.4809,569900,150.4809
2024-09-18,150.7809,152.078,149.5516,149.5613,426700,149.5613
2024-09-19,151.623,151.623,149.9581,151.1584,662600,151.1584
2024-09-20,150.4325,153.0654,149.8226,152.833,1001700,152.833
2024-09-23,152.9879,155.2529,152.9879,154.7399,526000,154.7399
2024-09-24,154.8077,155.311,153.7236,154.6238,444900,154.6238
2024-09-25,155.1175,155.1175,153.7526,154.7883,388000,154.7883
2024-09-26,154.4979,155.2433,153.5396,154.5173,495200,154.5173
2024-09-27,154.7593,157.2954,154.1398,156.8598,778800,156.8598
2024-09-30,157.1695,157.6148,155.7175,157.547,595700,157.547
2024-10-01,157.6051,158.8344,155.3497,158.1569,612800,158.1569
2024-10-02,154.8755,157.1502,154.0914,156.1435,459700,156.1435
2024-10-03,156.3758,156.579,155.1077,155.8047,777100,155.8047
2024-10-04,156.308,156.4726,154.9529,155.6498,632400,155.6498
2024-10-07,155.2529,157.276,154.8948,156.0951,670500,156.0951
2024-10-08,156.008,156.5694,154.7302,156.2306,657100,156.2306
2024-10-09,156.8114,157.5083,155.3981,156.4145,1667500,156.4145
2024-10-10,156.8211,157.4212,153.1815,153.9946,834500,153.9946
2024-10-11,154.4108,155.9596,154.4108,155.6692,726200,155.6692
2024-10-14,155.824,157.9052,155.3013,157.4405,577600,157.4405
2024-10-15,158.7376,159.1345,156.8501,157.1405,1362000,157.1405
2024-10-16,157.6245,158.9312,157.4599,158.8732,900100,158.8732
2024-10-17,159.2797,159.3088,157.5858,158.0697,588800,158.0697
2024-10-18,157.8955,159.0183,156.5403,158.6602,1009100,158.6602
2024-10-21,158.3892,158.486,157.1308,158.0117,755800,158.0117
2024-10-22,156.6662,157.4696,155.9208,157.2276,867900,157.2276
2024-10-23,156.3564,158.4763,155.8918,158.031,620000,158.031
2024-10-24,158.3214,161.7384,157.7697,161.2157,1308800,161.2157
2024-10-25,175.2125,183.0724,170.9341,176.103,2387400,176.103
2024-10-28,178.1842,180.1008,176.1902,180.0427,1493000,180.0427
2024-10-29,180.8268,181.485,178.01,178.281,1204600,178.281
2024-10-30,177.7196,178.6779,176.6742,177.6034,896700,177.6034
