date,open,high,low,close,volume,adj_close
2025-06-20 00:00:00,19.01,19.66,17.0,17.145,7200,17.145
2025-06-23 00:00:00,16.9,17.05,16.9,16.9,1800,16.9
2025-06-24 00:00:00,16.85,16.85,16.11,16.575,900,16.575
2025-06-25 00:00:00,16.42,16.42,15.76,16.148,2000,16.148
2025-06-26 00:00:00,16.4,16.75,16.4,16.575,1400,16.575
2025-06-27 00:00:00,17.853,17.853,16.03,16.625,1000,16.625
2025-06-30 00:00:00,16.0,16.5,16.0,16.441,1100,16.441
2025-07-01 00:00:00,16.35,16.55,16.35,16.55,200,16.55
2025-07-02 00:00:00,16.65,16.7,16.65,16.7,400,16.7
2025-07-03 00:00:00,16.855,16.855,16.855,16.855,100,16.855
2025-07-07 00:00:00,16.6,16.625,16.6,16.625,300,16.625
2025-07-08 00:00:00,16.6,16.6,16.5,16.525,1400,16.525
2025-07-09 00:00:00,16.45,16.475,16.45,16.475,400,16.475
2025-07-10 00:00:00,16.475,16.475,16.475,16.475,100,16.475
2025-07-11 00:00:00,16.402,16.402,16.4,16.4,600,16.4
2025-07-14 00:00:00,16.41,16.55,16.4,16.445,1300,16.445
2025-07-15 00:00:00,16.5,16.6,16.5,16.54,900,16.54
2025-07-16 00:00:00,16.65,16.7,16.645,16.645,900,16.645
2025-07-17 00:00:00,16.55,16.55,16.5,16.5,1000,16.5
2025-07-18 00:00:00,16.4,16.41,16.355,16.355,1100,16.355
2025-07-21 00:00:00,16.3,16.3,16.3,16.3,200,16.3
2025-07-22 00:00:00,16.1,16.15,16.085,16.085,1300,16.085
2025-07-23 00:00:00,16.15,16.3,16.15,16.275,6100,16.275
2025-07-24 00:00:00,16.35,16.4,16.35,16.4,700,16.4
2025-07-25 00:00:00,16.4,16.46,16.4,16.46,1000,16.46
2025-07-28 00:00:00,16.375,16.38,16.375,16.375,300,16.375
2025-07-29 00:00:00,16.5,16.925,16.5,16.925,2000,16.925
2025-07-30 00:00:00,16.775,16.775,16.775,16.775,100,16.775
2025-07-31 00:00:00,16.65,16.65,16.575,16.575,1500,16.575
2025-08-01 00:00:00,16.45,16.45,16.35,16.35,2900,16.35
2025-08-04 00:00:00,16.3,16.3,16.3,16.3,300,16.3
2025-08-05 00:00:00,16.34,16.34,16.3,16.325,200,16.325
2025-08-06 00:00:00,16.3,16.3,16.3,16.3,500,16.3
2025-08-07 00:00:00,16.39,16.4,16.36,16.39,2000,16.39
2025-08-08 00:00:00,16.7,16.725,16.7,16.725,600,16.725
2025-08-11 00:00:00,16.7,16.7,16.7,16.7,0,16.7
2025-08-12 00:00:00,16.55,16.55,16.55,16.55,300,16.55
2025-08-13 00:00:00,16.65,16.65,16.65,16.65,400,16.65
2025-08-14 00:00:00,16.515,16.515,16.515,16.515,0,16.515
2025-08-15 00:00:00,16.47,16.51,16.47,16.51,700,16.51
2025-08-18 00:00:00,16.6,16.78,16.6,16.78,200,16.78
2025-08-19 00:00:00,16.6,16.6,16.6,16.6,300,16.6
2025-08-20 00:00:00,16.5,16.5,16.5,16.5,200,16.5
2025-08-21 00:00:00,16.725,16.725,16.725,16.725,0,16.725
2025-08-22 00:00:00,16.725,16.725,16.725,16.725,0,16.725
2025-08-25 00:00:00,16.7,16.7,16.7,16.7,500,16.7
2025-08-26 00:00:00,16.75,16.765,16.75,16.765,500,16.765
2025-08-27 00:00:00,16.8,16.8,16.8,16.8,0,16.8
2025-08-28 00:00:00,16.7,16.7,16.7,16.7,500,16.7
2025-08-29 00:00:00,16.8,16.825,16.8,16.825,600,16.825
2025-09-02 00:00:00,17.0,17.0,16.95,16.95,2200,16.95
2025-09-03 00:00:00,17.2,17.3,17.2,17.3,4500,17.3
2025-09-04 00:00:00,17.407,17.45,17.407,17.45,3100,17.45
2025-09-05 00:00:00,17.725,17.725,17.725,17.725,100,17.725
2025-09-08 00:00:00,17.75,17.8,17.75,17.8,2800,17.8
2025-09-09 00:00:00,17.8,17.8,17.8,17.8,1100,17.8
2025-09-10 00:00:00,17.8,17.825,17.8,17.825,5800,17.825
2025-09-11 00:00:00,17.575,17.575,17.575,17.575,0,17.575
2025-09-12 00:00:00,17.675,17.675,17.675,17.675,100,17.675
2025-09-15 00:00:00,17.95,17.95,17.95,17.95,0,17.95
2025-09-16 00:00:00,18.2,18.2,18.15,18.15,900,18.15
2025-09-17 00:00:00,18.07,18.1,18.0,18.0,600,18.0
2025-09-18 00:00:00,17.2,18.17,17.2,18.08,700,18.08
2025-09-19 00:00:00,17.95,18.015,17.95,18.015,100,18.015
2025-09-22 00:00:00,17.756,17.8,17.756,17.8,700,17.8
2025-09-23 00:00:00,17.9,17.975,17.9,17.975,100,17.975
2025-09-24 00:00:00,17.7,17.7,17.7,17.7,0,17.7
2025-09-25 00:00:00,17.575,17.575,17.575,17.575,100,17.575
2025-09-26 00:00:00,17.6,17.6,17.6,17.6,600,17.6
2025-09-29 00:00:00,17.85,17.85,17.85,17.85,600,17.85
2025-09-30 00:00:00,17.825,17.825,17.825,17.825,0,17.825
2025-10-01 00:00:00,17.7,17.8,17.7,17.8,1100,17.8
2025-10-02 00:00:00,17.85,18.2,17.85,18.1,1800,18.1
2025-10-03 00:00:00,18.35,18.375,18.35,18.375,400,18.375
2025-10-06 00:00:00,18.35,18.35,18.35,18.35,0,18.35
2025-10-07 00:00:00,18.2,18.4,18.2,18.4,1600,18.4
2025-10-08 00:00:00,18.25,18.3,18.15,18.3,1700,18.3
2025-10-09 00:00:00,18.2,18.25,18.2,18.25,1400,18.25
2025-10-10 00:00:00,18.45,18.51,18.45,18.47,3000,18.47
2025-10-13 00:00:00,18.25,18.25,18.0,18.0,2600,18.0
2025-10-14 00:00:00,17.7,17.7,17.7,17.7,300,17.7
2025-10-15 00:00:00,17.98,18.0,17.9,18.0,1300,18.0
2025-10-16 00:00:00,18.34,18.35,18.325,18.325,600,18.325
2025-10-17 00:00:00,18.437,18.437,18.4,18.4,700,18.4
2025-10-20 00:00:00,18.4,18.45,18.4,18.45,300,18.45
2025-10-21 00:00:00,18.3,18.6,18.3,18.45,1200,18.45
