date,open,high,low,close,volume,adj_close
2024-05-20,76.8289,77.2962,75.4651,76.1708,1362400,76.1708
2024-05-21,76.7717,77.4392,75.6272,75.8275,878700,75.8275
2024-05-22,75.6845,76.1232,74.4542,74.6259,663800,74.6259
2024-05-23,74.7975,74.7975,72.4419,72.6708,489700,72.6708
2024-05-24,73.1953,73.6817,72.337,73.615,500100,73.615
2024-05-28,75.0169,75.0169,73.0904,73.7866,652900,73.7866
2024-05-29,73.243,73.243,71.0972,71.1258,711400,71.1258
2024-05-30,72.8139,73.3002,71.6694,73.0523,472800,73.0523
2024-05-31,73.4528,73.9488,73.2335,73.7294,537500,73.7294
2024-06-03,74.9501,75.303,72.2798,72.6136,411600,72.6136
2024-06-04,71.803,72.9951,71.288,71.4406,660600,71.4406
2024-06-05,71.9651,72.194,71.0305,71.1544,491300,71.1544
2024-06-06,71.1449,71.5359,70.6871,71.0782,412900,71.0782
2024-06-07,70.3438,70.9256,70.0291,70.4201,389300,70.4201
2024-06-10,69.619,69.9337,68.8275,69.4378,362200,69.4378
2024-06-11,68.9514,68.9514,68.1408,68.6558,633000,68.6558
2024-06-12,70.7825,71.5836,69.4664,69.991,657300,69.991
2024-06-13,69.5713,70.1245,68.3983,68.8561,470300,68.8561
2024-06-14,67.9787,68.3697,67.6163,67.9978,460500,67.9978
2024-06-17,67.7212,69.3425,67.4065,69.3234,579900,69.3234
2024-06-18,69.1326,70.3915,68.8656,69.6762,539900,69.6762
2024-06-20,69.3043,70.01,69.1803,69.495,504700,69.495
2024-06-21,69.1326,69.5904,68.7607,69.4569,1123100,69.4569
2024-06-24,69.9623,71.7553,69.5141,70.9256,371400,70.9256
2024-06-25,70.6585,71.04,69.9719,70.1245,334100,70.1245
2024-06-26,69.3711,70.3438,69.3711,70.0959,371900,70.0959
2024-06-27,70.2198,71.0782,69.5904,71.04,407000,71.04
2024-06-28,71.6408,73.4814,71.4882,72.8806,1236600,72.8806
2024-07-01,72.8425,73.7866,72.2512,72.2893,509100,72.2893
2024-07-02,72.4133,73.615,72.4133,73.5864,401100,73.5864
2024-07-03,73.8057,73.9678,72.4801,72.4991,343000,72.4991
2024-07-05,72.3561,72.6613,71.698,71.9746,336600,71.9746
2024-07-08,72.5945,73.0523,71.9269,71.9842,342300,71.9842
2024-07-09,71.4692,73.1477,71.2308,72.9283,398700,72.9283
2024-07-10,72.1844,74.6449,72.1844,74.5496,396700,74.5496
2024-07-11,74.8643,79.051,74.8643,78.7267,839500,78.7267
2024-07-12,79.4038,80.1096,78.2689,79.5183,701600,79.5183
2024-07-15,80.5196,82.8466,80.2908,82.4842,881500,82.4842
2024-07-16,83.209,86.1464,82.8371,85.9747,961100,85.9747
2024-07-17,84.8684,87.739,84.8684,86.3276,939600,86.3276
2024-07-18,85.3358,87.6914,84.4107,84.8208,764700,84.8208
2024-07-19,84.7731,86.3848,84.3439,85.8126,633600,85.8126
2024-07-22,85.6123,88.0347,84.3534,87.2526,648400,87.2526
2024-07-23,86.4039,89.551,86.0033,88.9788,768400,88.9788
2024-07-24,88.6069,89.7132,87.2431,87.4625,1033400,87.4625
2024-07-25,87.596,93.299,86.6232,92.784,1308000,92.784
2024-07-26,93.8998,95.8072,93.547,95.5402,751200,95.5402
2024-07-29,96.5034,96.5034,93.9285,94.2623,578900,94.2623
2024-07-30,95.1778,95.1778,93.6328,94.4148,374700,94.4148
2024-07-31,94.1669,96.6274,93.299,94.3862,619300,94.3862
2024-08-01,94.4244,94.4911,89.3031,90.1328,819800,90.1328
2024-08-02,86.4992,87.2336,84.5823,86.6709,825200,86.6709
2024-08-05,81.9978,85.412,80.9679,83.724,790200,83.724
2024-08-06,83.5714,85.7363,82.5987,84.506,521800,84.506
2024-08-07,86.1464,86.175,83.7335,84.1627,592400,84.1627
2024-08-08,85.4788,85.5074,83.9243,85.0592,448000,85.0592
2024-08-09,84.9249,85.1839,84.0997,84.589,412500,84.589
2024-08-12,85.3758,86.4408,83.2841,83.6007,264600,83.6007
2024-08-13,84.6754,84.7905,82.9675,84.4067,449400,84.4067
2024-08-14,84.8865,84.8865,82.8811,84.2148,424400,84.2148
2024-08-15,85.9515,87.4483,85.088,85.9515,499900,85.9515
2024-08-16,85.6445,88.7724,85.6445,87.8705,524400,87.8705
2024-08-19,87.8225,88.6669,87.5251,88.5517,351600,88.5517
2024-08-20,88.1776,88.5422,86.7863,87.4291,451600,87.4291
2024-08-21,88.1104,88.1104,86.7767,87.669,262700,87.669
