date,open,high,low,close,volume,adj_close
2024-05-20,35.67,36.14,35.52,35.52,29700,35.52
2024-05-21,35.6,35.85,35.1,35.76,17300,35.76
2024-05-22,35.74,36.12,34.34,35.2,78200,35.2
2024-05-23,34.93,34.94,34.07,34.83,92500,34.83
2024-05-24,34.92,35.07,33.86,35.07,44100,35.07
2024-05-28,35.05,35.49,34.65,34.82,18700,34.82
2024-05-29,34.47,35.16,33.73,34.63,27400,34.63
2024-05-30,35.08,35.55,34.87,35.31,19700,35.31
2024-05-31,35.41,35.84,35.09,35.49,25200,35.49
2024-06-03,35.51,35.9,34.94,34.97,28300,34.97
2024-06-04,34.72,35.17,34.38,34.59,32700,34.59
2024-06-05,34.65,34.9,34.36,34.5,17100,34.5
2024-06-06,34.24,34.5,33.97,34.05,20500,34.05
2024-06-07,33.83,34.38,33.42,33.79,24300,33.79
2024-06-10,33.45,33.85,33.33,33.67,19000,33.67
2024-06-11,33.35,33.7,32.89,33.26,22400,33.26
2024-06-12,34.08,34.58,33.82,33.89,24100,33.89
2024-06-13,33.7,33.85,33.0,33.27,20700,33.27
2024-06-14,32.86,33.23,32.55,32.59,23000,32.59
2024-06-17,32.67,33.72,32.19,33.41,41300,33.41
2024-06-18,33.26,33.77,33.16,33.7,29500,33.7
2024-06-20,33.64,33.92,32.69,33.15,36500,33.15
2024-06-21,32.98,33.46,32.04,33.26,106700,33.26
2024-06-24,32.9,33.73,32.9,33.28,25400,33.28
2024-06-25,33.15,33.54,32.74,33.42,38500,33.42
2024-06-26,33.12,33.63,33.08,33.23,24900,33.23
2024-06-27,33.51,33.86,33.0,33.3,28600,33.3
2024-06-28,33.38,33.98,33.27,33.97,122800,33.97
2024-07-01,33.87,34.0,32.44,33.05,38800,33.05
2024-07-02,32.91,33.11,32.4,33.01,21000,33.01
2024-07-03,32.98,33.24,32.52,33.24,17200,33.24
2024-07-05,33.53,33.53,32.35,32.48,47000,32.48
2024-07-08,32.59,32.95,32.36,32.88,26600,32.88
2024-07-09,32.66,32.76,32.34,32.54,15400,32.54
2024-07-10,32.55,33.03,32.29,33.01,18200,33.01
2024-07-11,33.83,34.9,33.66,34.57,39100,34.57
2024-07-12,35.08,35.74,34.95,35.31,37400,35.31
2024-07-15,35.89,36.5,35.37,35.7,44300,35.7
2024-07-16,36.09,37.12,35.58,36.84,62700,36.84
2024-07-17,36.46,37.26,36.46,36.66,37200,36.66
2024-07-18,36.7,37.46,36.22,36.67,23700,36.67
