date,open,high,low,close,volume,adj_close
2025-05-02 00:00:00,10.07,10.07,10.01,10.01,13570700,10.01
2025-05-05 00:00:00,10.02,10.04,10.01,10.01,391200,10.01
2025-05-06 00:00:00,10.02,10.04,10.01,10.015,231200,10.015
2025-05-07 00:00:00,10.02,10.04,10.015,10.02,589500,10.02
2025-05-08 00:00:00,10.03,10.03,10.01,10.01,127500,10.01
2025-05-09 00:00:00,10.02,10.02,10.01,10.01,57600,10.01
2025-05-12 00:00:00,10.01,10.02,10.01,10.01,11100,10.01
2025-05-13 00:00:00,10.02,10.025,10.02,10.02,356900,10.02
2025-05-14 00:00:00,10.03,10.03,10.01,10.02,372500,10.02
2025-05-15 00:00:00,10.02,10.025,10.01,10.01,158200,10.01
2025-05-16 00:00:00,10.03,10.03,10.02,10.02,151000,10.02
2025-05-19 00:00:00,10.0,10.04,10.0,10.02,15000,10.02
2025-05-20 00:00:00,10.03,10.03,10.01,10.01,103800,10.01
2025-05-21 00:00:00,10.01,10.025,10.01,10.02,12300,10.02
2025-05-22 00:00:00,10.02,10.04,10.02,10.02,824400,10.02
2025-05-23 00:00:00,10.03,10.03,10.02,10.03,107000,10.03
2025-05-27 00:00:00,10.03,10.034,10.02,10.03,304100,10.03
2025-05-28 00:00:00,10.027,10.03,10.027,10.03,3300,10.03
2025-05-29 00:00:00,10.029,10.03,10.02,10.025,58500,10.025
2025-05-30 00:00:00,10.02,10.025,10.02,10.025,2600,10.025
2025-06-02 00:00:00,10.015,10.04,10.015,10.04,28500,10.04
2025-06-03 00:00:00,10.04,10.05,10.03,10.04,195400,10.04
2025-06-04 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-06-05 00:00:00,10.02,10.055,10.02,10.05,381700,10.05
2025-06-06 00:00:00,10.06,10.06,10.05,10.055,40300,10.055
2025-06-09 00:00:00,10.05,10.08,10.05,10.07,132700,10.07
2025-06-10 00:00:00,10.07,10.08,10.06,10.07,97900,10.07
2025-06-11 00:00:00,10.08,10.12,10.07,10.07,118800,10.07
2025-06-12 00:00:00,10.07,10.105,10.07,10.09,77000,10.09
2025-06-13 00:00:00,10.1,10.1,10.07,10.07,1700,10.07
2025-06-16 00:00:00,10.09,10.1,10.08,10.09,84700,10.09
2025-06-17 00:00:00,10.09,10.11,10.09,10.1,333700,10.1
2025-06-18 00:00:00,10.09,10.12,10.09,10.12,137400,10.12
2025-06-20 00:00:00,10.1,10.11,10.1,10.11,26300,10.11
2025-06-23 00:00:00,10.065,10.12,10.065,10.12,63100,10.12
2025-06-24 00:00:00,10.12,10.215,10.12,10.16,394100,10.16
2025-06-25 00:00:00,11.16,11.16,10.12,10.14,53300,10.14
2025-06-26 00:00:00,10.14,10.16,10.135,10.14,13700,10.14
2025-06-27 00:00:00,10.14,10.14,10.14,10.14,31800,10.14
2025-06-30 00:00:00,10.13,10.14,10.13,10.13,46100,10.13
2025-07-01 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2025-07-02 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2025-07-03 00:00:00,10.13,10.13,10.13,10.13,1500,10.13
2025-07-07 00:00:00,10.15,10.15,10.13,10.14,101700,10.14
2025-07-08 00:00:00,10.14,10.14,10.14,10.14,50000,10.14
2025-07-09 00:00:00,10.16,10.16,10.16,10.16,300,10.16
2025-07-10 00:00:00,10.16,10.16,10.16,10.16,16200,10.16
2025-07-11 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-14 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-15 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-16 00:00:00,10.17,10.17,10.17,10.17,50000,10.17
2025-07-17 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-07-18 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-07-21 00:00:00,10.16,10.16,10.16,10.16,500,10.16
2025-07-22 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-23 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-24 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-25 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-28 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-07-29 00:00:00,10.35,10.48,10.35,10.48,1500,10.48
2025-07-30 00:00:00,10.27,10.27,10.27,10.27,100,10.27
2025-07-31 00:00:00,10.27,10.27,10.27,10.27,1000,10.27
2025-08-01 00:00:00,10.3,10.3,10.3,10.3,100,10.3
2025-08-04 00:00:00,10.3,10.3,10.2,10.2,1800,10.2
2025-08-05 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-08-06 00:00:00,10.21,10.21,10.1,10.15,8300,10.15
2025-08-07 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-08-08 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-08-11 00:00:00,10.17,10.17,10.17,10.17,1000,10.17
