date,open,high,low,close,volume,adj_close
2025-11-26,17.62,18.28,17.17,17.43,1464100,17.43
2025-11-28,17.66,18.06,17.485,17.71,720600,17.71
2025-12-01,17.19,17.266,16.55,16.81,1475900,16.81
2025-12-02,16.94,18.525,16.84,17.9,2085200,17.9
2025-12-03,17.85,18.86,17.51,18.55,1811300,18.55
2025-12-04,18.69,20.5,18.56,20.22,2279100,20.22
2025-12-05,20.38,21.015,19.665,19.81,1881800,19.81
2025-12-08,20.05,20.38,18.45,19.13,1755600,19.13
2025-12-09,19.15,19.95,18.63,19.46,1342200,19.46
2025-12-10,19.52,21.88,18.99,21.3,3501800,21.3
2025-12-11,21.85,23.83,20.56,23.51,3664800,23.51
2025-12-12,23.78,24.19,21.63,22.1,3775300,22.1
2025-12-15,22.32,23.66,20.32,20.36,3730200,20.36
2025-12-16,20.0,20.66,19.36,20.28,1511900,20.28
2025-12-17,20.39,20.62,18.52,18.53,1527500,18.53
2025-12-18,19.21,20.3,18.94,20.07,1882200,20.07
2025-12-19,20.34,24.91,20.3,24.65,8173100,24.65
2025-12-22,25.51,28.74,25.33,28.6,6374400,28.6
2025-12-23,26.28,27.48,25.91,26.46,4372300,26.46
2025-12-24,27.09,27.9,25.46,27.04,2101500,27.04
2025-12-26,27.0,27.15,23.05,23.34,3822300,23.34
2025-12-29,22.92,24.85,22.78,23.6,2880000,23.6
2025-12-30,23.86,24.45,22.695,22.72,3328800,22.72
2025-12-31,22.75,23.14,21.97,22.37,3124800,22.37
2026-01-02,23.11,23.82,21.618,23.76,4133600,23.76
2026-01-05,24.62,26.07,23.75,25.77,3835900,25.77
2026-01-06,26.13,27.22,25.0,26.45,4122400,26.45
2026-01-07,26.255,29.01,25.3,27.35,3681500,27.35
2026-01-08,28.1,31.25,27.47,27.99,4255300,27.99
2026-01-09,28.445,31.0,26.51,30.11,4235200,30.11
2026-01-12,30.38,30.64,28.33,30.44,2646400,30.44
2026-01-13,31.42,31.5,27.456,27.97,3747100,27.97
2026-01-14,27.5,30.05,26.43,30.01,3983400,30.01
2026-01-15,29.7,30.88,28.92,29.75,2362000,29.75
2026-01-16,30.79,34.329,30.66,33.41,5026800,33.41
2026-01-20,31.45,34.37,30.29,30.34,4034300,30.34
2026-01-21,31.0,31.21,27.4,28.9,4966400,28.9
2026-01-22,29.48,31.15,28.89,30.92,2527500,30.92
2026-01-23,31.5,31.99,29.08,29.13,3137600,29.13
2026-01-26,29.33,29.33,24.84,25.2,4711100,25.2
2026-01-27,25.56,29.729,25.2,29.35,3867000,29.35
2026-01-28,29.33,30.19,27.24,28.86,3526400,28.86
2026-01-29,28.66,28.9,26.2,27.09,2811600,27.09
2026-01-30,26.5,27.765,24.41,25.2,2962700,25.2
2026-02-02,24.52,25.49,22.31,22.86,4446400,22.86
2026-02-03,23.7,25.12,22.95,25.06,5368100,25.06
2026-02-04,25.05,25.05,23.055,24.41,5226100,24.41
2026-02-05,23.19,24.43,21.95,22.395,2341500,22.395
2026-02-06,23.39,24.44,23.11,23.88,2619300,23.88
2026-02-09,24.0,25.32,23.4,24.71,2963600,24.71
2026-02-10,24.36,24.63,22.94,23.0,2106800,23.0
2026-02-11,23.1,23.291,20.45,20.82,3629800,20.82
2026-02-12,20.84,20.86,18.8,19.13,3101400,19.13
2026-02-13,19.1,20.4,18.938,19.3,2315700,19.3
2026-02-17,19.0,21.7,18.618,20.38,4286000,20.38
2026-02-18,20.35,22.0,20.16,21.47,2743900,21.47
2026-02-19,20.75,21.91,20.52,21.53,1612000,21.53
2026-02-20,21.0,21.76,19.84,19.98,2102100,19.98
2026-02-23,19.49,20.2,19.21,19.98,1370300,19.98
2026-02-24,19.98,20.72,19.12,20.7,1643400,20.7
2026-02-25,20.7,21.03,19.96,20.35,2261900,20.35
2026-02-26,20.38,21.78,20.05,21.53,2951300,21.53
2026-02-27,20.47,20.69,18.842,19.27,3580200,19.27
2026-03-02,18.5,21.45,18.112,20.92,3033900,20.92
2026-03-03,20.3,21.25,19.56,20.86,1493500,20.86
2026-03-04,20.84,21.93,20.71,21.4,1952500,21.4
2026-03-05,21.105,21.61,19.45,20.38,1757100,20.38
2026-03-06,19.98,21.16,19.535,19.73,1524200,19.73
2026-03-09,19.53,21.035,19.22,20.75,2533800,20.75
2026-03-10,20.16,20.16,18.81,19.39,3296600,19.39
2026-03-11,19.18,20.615,19.15,20.6,2608800,20.6
2026-03-12,23.7,25.17,22.91,23.23,14211600,23.23
2026-03-13,23.84,25.33,23.33,23.47,5604800,23.47
2026-03-16,23.9,25.19,22.77,23.93,3622000,23.93
2026-03-17,23.92,25.03,23.578,24.58,3062300,24.58
2026-03-18,24.07,24.49,23.05,23.19,3617000,23.19
2026-03-19,22.13,23.47,21.94,22.96,5401300,22.96
2026-03-20,25.55,27.17,22.12,23.22,16002400,23.22
2026-03-23,22.64,25.025,21.53,24.01,7748100,24.01
2026-03-24,23.64,24.3,22.57,23.73,5120900,23.73
2026-03-25,24.63,28.34,24.31,27.53,9597500,27.53
2026-03-26,26.9,28.12,25.72,26.81,6404000,26.81
2026-03-27,26.2,26.67,23.03,23.705,6455000,23.705
2026-03-30,24.02,24.61,22.782,23.62,5325200,23.62
2026-03-31,24.675,28.71,24.525,28.47,9350600,28.47
2026-04-01,29.12,31.37,28.84,29.76,9837500,29.76
2026-04-02,27.56,33.08,27.42,32.93,7745300,32.93
2026-04-06,33.87,35.8,32.562,34.85,10061500,34.85
2026-04-07,33.67,36.1,32.16,35.57,9070200,35.57
2026-04-08,38.1,39.86,36.03,38.12,9681600,38.12
2026-04-09,37.985,41.51,37.275,37.57,13195700,37.57
2026-04-10,37.425,39.75,36.15,37.54,6902100,37.54
2026-04-13,36.71,39.63,36.7,38.8,5499500,38.8
2026-04-14,40.405,40.99,34.08,36.61,9972800,36.61
2026-04-15,36.56,37.69,35.06,37.62,5025200,37.62
2026-04-16,38.04,44.319,37.08,44.17,9149300,44.17
2026-04-17,44.65,46.28,42.96,43.72,7762400,43.72
2026-04-20,43.04,46.296,42.25,42.79,4886700,42.79
2026-04-21,43.54,44.86,41.83,42.09,4918500,42.09
2026-04-22,43.45,45.75,39.22,41.45,6833600,41.45
2026-04-23,40.65,40.96,36.9,38.54,4464100,38.54
2026-04-24,39.18,39.31,35.0,35.13,4973600,35.13
2026-04-27,35.18,36.01,33.0,34.51,4465700,34.51
2026-04-28,33.56,34.845,32.79,34.215,3394000,34.215
2026-04-29,33.7,33.7,31.236,33.49,3609700,33.49
2026-04-30,33.75,35.45,33.1,34.6,4144200,34.6
2026-05-01,35.12,35.12,32.565,33.8,3319800,33.8
2026-05-04,33.8,34.48,32.35,33.37,4959800,33.37
2026-05-05,38.69,39.138,31.3,31.52,8563400,31.52
2026-05-06,32.66,35.99,32.2,34.55,7950300,34.55
2026-05-07,34.615,35.2,31.81,32.36,3701800,32.36
2026-05-08,33.315,40.4,32.775,39.68,11917300,39.68
2026-05-11,38.44,40.355,36.9,38.24,7972900,38.24
2026-05-12,36.96,40.23,36.25,39.32,7167600,39.32
2026-05-13,39.99,41.0,38.01,39.37,6071800,39.37
2026-05-14,39.655,43.6,38.28,42.38,8358700,42.38
2026-05-15,40.65,42.15,37.652,40.43,8219100,40.43
2026-05-18,43.31,47.71,42.34,43.95,9789240,43.95
2026-05-19,42.945,43.56,39.12,42.57,5818313,42.57
2026-05-20,43.61,45.1,41.8,44.0,5675030,44.0
2026-05-21,42.515,43.15,40.65,42.86,4335549,42.86
2026-05-22,43.44,50.005,43.2,49.5,8741617,49.5
2026-05-26,53.29,62.17,51.99,58.81,15636600,58.81
2026-05-27,58.67,62.15,55.25,57.28,11603600,57.28
2026-05-28,57.0,57.0,48.53,49.37,15224400,49.37
2026-05-29,46.44,47.305,44.0,46.49,22323700,46.49
2026-06-01,44.96,46.017,39.75,44.24,16218800,44.24
2026-06-02,44.03,46.44,43.03,43.37,6181000,43.37
2026-06-03,42.2,44.8,40.5,41.71,2001814,41.71
2026-06-04,38.78,42.98,38.102,41.33,6284100,41.33
2026-06-05,39.685,40.79,35.55,36.1,6641300,36.1
2026-06-08,37.18,38.2,35.68,36.18,4211600,36.18
