date,open,high,low,close,volume,adj_close
2025-01-30,9.95,10.0,9.94,9.96,672700,9.96
2025-01-31,9.96,9.97,9.95,9.95,459500,9.95
2025-02-03,9.95,10.0,9.95,10.0,500,10.0
2025-02-04,9.98,9.98,9.97,9.98,129800,9.98
2025-02-05,9.97,10.41,9.97,9.99,217800,9.99
2025-02-06,10.01,10.01,9.99,10.0,301200,10.0
2025-02-07,10.02,10.02,9.99,10.0,2300,10.0
2025-02-10,10.02,10.03,10.0,10.016,88300,10.016
2025-02-11,10.02,10.02,10.0,10.002,201300,10.002
2025-02-12,10.03,10.03,10.01,10.01,560500,10.01
2025-02-13,10.02,10.02,10.01,10.02,321000,10.02
2025-02-14,10.02,10.02,10.01,10.01,171600,10.01
2025-02-18,10.02,10.03,10.02,10.03,385000,10.03
2025-02-19,10.03,10.08,10.02,10.03,4700,10.03
2025-02-20,10.02,10.03,10.02,10.03,200,10.03
2025-02-21,10.03,10.03,10.03,10.03,100,10.03
2025-02-24,10.03,10.03,10.03,10.03,0,10.03
2025-02-25,10.04,10.04,10.04,10.04,200,10.04
2025-02-26,10.04,10.04,10.03,10.03,2600,10.03
2025-02-27,10.04,10.04,10.03,10.03,18400,10.03
2025-02-28,10.03,10.03,10.03,10.03,4700,10.03
2025-03-03,10.03,10.03,10.03,10.03,28800,10.03
2025-03-04,10.04,10.04,10.03,10.04,2100,10.04
2025-03-05,10.04,10.04,10.03,10.03,63500,10.03
2025-03-06,10.04,10.04,10.03,10.03,67200,10.03
2025-03-07,10.03,10.03,10.03,10.03,200,10.03
2025-03-10,10.04,10.045,10.03,10.03,355900,10.03
2025-03-11,10.06,10.06,10.03,10.03,549600,10.03
2025-03-12,10.05,10.05,10.03,10.05,194000,10.05
2025-03-13,10.05,10.05,10.04,10.04,73000,10.04
2025-03-14,10.045,10.05,10.04,10.05,2400,10.05
2025-03-17,10.05,10.05,10.04,10.04,111500,10.04
2025-03-18,10.05,10.05,10.045,10.05,51800,10.05
2025-03-19,10.05,10.05,10.04,10.045,7400,10.045
2025-03-20,10.05,10.05,10.045,10.05,53700,10.05
2025-03-21,10.04,10.04,10.04,10.04,300,10.04
2025-03-24,10.05,10.05,10.05,10.05,16000,10.05
2025-03-25,10.05,10.05,10.05,10.05,32200,10.05
2025-03-26,10.08,10.08,10.05,10.07,45900,10.07
2025-03-27,10.08,10.08,10.06,10.07,26200,10.07
2025-03-28,10.07,10.07,10.06,10.07,15400,10.07
2025-03-31,10.07,10.07,10.07,10.07,0,10.07
2025-04-01,10.078,10.078,10.06,10.06,5400,10.06
2025-04-02,10.09,10.09,10.07,10.07,2800,10.07
2025-04-03,10.06,10.07,10.06,10.07,3500,10.07
2025-04-04,10.062,10.07,10.06,10.07,352700,10.07
2025-04-07,10.07,10.07,10.05,10.06,234600,10.06
2025-04-08,10.06,10.06,10.05,10.055,188500,10.055
2025-04-09,10.05,10.07,10.05,10.065,213100,10.065
2025-04-10,10.06,10.07,10.06,10.07,201500,10.07
2025-04-11,10.062,10.07,10.06,10.07,137500,10.07
2025-04-14,10.06,10.08,10.06,10.08,370900,10.08
2025-04-15,10.07,10.07,10.07,10.07,3900,10.07
2025-04-16,10.08,10.08,10.07,10.08,35900,10.08
2025-04-17,10.4,10.41,10.07,10.15,10700,10.15
2025-04-21,10.09,10.09,10.08,10.09,14900,10.09
2025-04-22,10.08,10.11,10.08,10.1,2100,10.1
2025-04-23,10.09,10.09,10.085,10.09,51300,10.09
2025-04-24,10.09,10.094,10.09,10.094,4000,10.094
2025-04-25,10.09,10.11,10.09,10.11,125900,10.11
2025-04-28,10.11,10.11,10.11,10.11,0,10.11
2025-04-29,10.12,10.12,10.12,10.12,200,10.12
2025-04-30,10.146,10.15,10.146,10.15,157000,10.15
2025-05-01,10.17,10.18,10.15,10.18,220900,10.18
2025-05-02,10.19,10.2,10.19,10.2,1400,10.2
2025-05-05,10.2,10.2,10.2,10.2,0,10.2
2025-05-06,10.12,10.2,10.12,10.17,685000,10.17
2025-05-07,10.2,10.33,10.17,10.19,2500,10.19
2025-05-08,10.2,10.2,10.18,10.2,290100,10.2
2025-05-09,10.18,10.19,10.18,10.19,400,10.19
2025-05-12,10.21,10.22,10.21,10.21,3100,10.21
2025-05-13,10.21,10.21,10.21,10.21,0,10.21
2025-05-14,10.195,10.2,10.195,10.2,700,10.2
2025-05-15,10.2,10.2,10.19,10.19,67800,10.19
2025-05-16,10.2,10.2,10.2,10.2,383200,10.2
2025-05-19,10.2,10.2,10.18,10.19,1305800,10.19
2025-05-20,10.19,10.21,10.19,10.21,472000,10.21
2025-05-21,10.21,10.22,10.2,10.2,1288800,10.2
2025-05-22,10.2,10.2,10.2,10.2,400,10.2
2025-05-23,10.21,10.21,10.21,10.21,600,10.21
2025-05-27,10.215,10.22,10.2,10.2,3200,10.2
2025-05-28,10.21,10.21,10.21,10.21,644900,10.21
2025-05-29,10.22,10.225,10.22,10.22,209400,10.22
2025-05-30,10.22,10.225,10.206,10.22,67600,10.22
2025-06-02,10.25,10.25,10.23,10.23,50800,10.23
2025-06-03,10.23,10.255,10.23,10.255,271600,10.255
2025-06-04,10.26,10.27,10.26,10.27,226800,10.27
2025-06-05,10.27,10.27,10.26,10.26,628500,10.26
2025-06-06,10.265,10.265,10.26,10.26,255500,10.26
2025-06-09,10.26,10.26,10.26,10.26,199000,10.26
2025-06-10,10.26,10.26,10.26,10.26,0,10.26
2025-06-11,10.27,10.271,10.27,10.271,11900,10.271
2025-06-12,10.28,10.3,10.27,10.3,236300,10.3
2025-06-13,10.3,10.3,10.3,10.3,2500,10.3
2025-06-16,10.26,10.3,10.26,10.3,13300,10.3
2025-06-17,10.295,10.32,10.29,10.32,2300,10.32
2025-06-18,10.29,10.295,10.19,10.25,34500,10.25
2025-06-20,10.28,10.3,10.28,10.3,10700,10.3
2025-06-23,10.28,10.28,10.28,10.28,600,10.28
2025-06-24,10.29,10.29,10.28,10.28,1700,10.28
2025-06-25,10.27,10.27,10.08,10.08,15100,10.08
2025-06-26,10.25,10.32,10.25,10.32,343700,10.32
2025-06-27,10.32,10.32,10.08,10.08,4800,10.08
2025-06-30,10.3,10.31,10.29,10.3,6000,10.3
2025-07-01,10.32,10.32,10.31,10.31,700,10.31
2025-07-02,10.3,10.33,10.3,10.33,241700,10.33
2025-07-03,10.31,10.31,10.305,10.31,9500,10.31
2025-07-07,10.33,10.33,10.33,10.33,9200,10.33
2025-07-08,10.34,10.34,10.34,10.34,300,10.34
2025-07-09,10.34,10.34,10.3,10.3,21800,10.3
2025-07-10,10.327,10.35,10.327,10.35,1300,10.35
2025-07-11,10.34,10.34,10.31,10.34,515300,10.34
2025-07-14,10.33,10.33,10.33,10.33,117400,10.33
2025-07-15,10.34,10.34,10.34,10.34,100,10.34
2025-07-16,10.34,10.34,10.33,10.33,1000,10.33
2025-07-17,10.35,10.35,10.35,10.35,400,10.35
2025-07-18,10.33,10.34,10.33,10.34,13500,10.34
2025-07-21,10.335,10.335,10.29,10.29,9500,10.29
2025-07-22,10.37,10.37,10.37,10.37,300,10.37
2025-07-23,10.335,10.335,10.33,10.33,5000,10.33
2025-07-24,10.33,10.33,10.33,10.33,0,10.33
2025-07-25,10.33,10.33,10.33,10.33,900,10.33
2025-07-28,10.33,10.33,10.33,10.33,0,10.33
2025-07-29,10.33,10.33,10.33,10.33,0,10.33
2025-07-30,10.33,10.33,10.33,10.33,0,10.33
2025-07-31,10.345,10.35,10.345,10.35,5000,10.35
2025-08-01,10.33,10.33,10.33,10.33,2300,10.33
2025-08-04,10.33,10.33,10.33,10.33,41500,10.33
2025-08-05,10.35,10.35,10.35,10.35,1200,10.35
2025-08-06,10.35,10.355,10.34,10.34,55900,10.34
2025-08-07,10.34,10.35,10.34,10.34,15000,10.34
2025-08-08,10.34,10.34,10.33,10.33,85100,10.33
2025-08-11,10.33,10.33,10.33,10.33,0,10.33
2025-08-12,10.3,10.33,10.25,10.25,18100,10.25
2025-08-13,10.34,10.34,10.3,10.3,109900,10.3
2025-08-14,10.31,10.33,10.31,10.328,15200,10.328
2025-08-15,10.321,10.321,10.31,10.32,4800,10.32
2025-08-18,10.32,10.325,10.32,10.325,1900,10.325
2025-08-19,10.34,10.355,10.33,10.34,746800,10.34
2025-08-20,10.34,10.36,10.34,10.36,300,10.36
2025-08-21,10.34,10.36,10.34,10.35,500,10.35
2025-08-22,10.31,10.34,10.31,10.34,400,10.34
2025-08-25,10.34,10.34,10.34,10.34,0,10.34
2025-08-26,10.34,10.34,10.34,10.34,0,10.34
2025-08-27,10.3,10.33,10.3,10.33,400,10.33
2025-08-28,10.339,10.339,10.339,10.339,1800,10.339
2025-08-29,10.36,10.36,10.33,10.35,2300,10.35
2025-09-02,10.35,10.35,10.35,10.35,0,10.35
2025-09-03,10.35,10.35,10.35,10.35,0,10.35
2025-09-04,10.35,10.35,10.35,10.35,0,10.35
2025-09-05,10.35,10.35,10.35,10.35,0,10.35
2025-09-08,10.35,10.35,10.35,10.35,0,10.35
2025-09-09,10.35,10.35,10.35,10.35,305900,10.35
2025-09-10,10.35,10.35,10.35,10.35,0,10.35
2025-09-11,10.36,10.36,10.35,10.36,530600,10.36
2025-09-12,10.36,10.36,10.36,10.36,0,10.36
2025-09-15,10.36,10.36,10.36,10.36,0,10.36
2025-09-16,10.36,10.36,10.36,10.36,0,10.36
2025-09-17,10.36,10.36,10.36,10.36,0,10.36
2025-09-18,10.358,10.358,10.358,10.358,100,10.358
2025-09-19,10.38,10.38,10.38,10.38,1000,10.38
2025-09-22,10.38,10.38,10.38,10.38,0,10.38
2025-09-23,10.38,10.38,10.38,10.38,0,10.38
2025-09-24,10.4,10.4,10.38,10.38,300,10.38
2025-09-25,10.38,10.38,10.38,10.38,0,10.38
2025-09-26,10.39,10.39,10.39,10.39,900,10.39
2025-09-29,10.36,10.36,10.36,10.36,300,10.36
2025-09-30,10.33,10.38,10.33,10.38,26900,10.38
2025-10-01,10.38,10.38,10.38,10.38,0,10.38
2025-10-02,10.38,10.38,10.38,10.38,0,10.38
2025-10-03,10.36,10.36,10.36,10.36,87600,10.36
2025-10-06,10.38,10.39,10.38,10.39,1200,10.39
2025-10-07,10.4,10.4,10.39,10.39,400,10.39
