date,open,high,low,close,volume,adj_close
2024-06-17 00:00:00,21.4509,21.5974,21.43,21.5555,5800,21.5555
2024-06-18 00:00:00,21.5974,21.5974,21.43,21.5924,2100,21.5924
2024-06-20 00:00:00,21.5974,21.6309,21.5304,21.6058,5700,21.6058
2024-06-21 00:00:00,21.6694,21.6727,21.5815,21.6644,2900,21.6644
2024-06-24 00:00:00,21.4551,21.4969,21.2374,21.3371,12300,21.3371
2024-06-25 00:00:00,21.3463,21.5555,21.296,21.5555,16100,21.5555
2024-06-26 00:00:00,21.5723,21.8402,21.5606,21.8402,15800,21.8402
2024-06-27 00:00:00,21.589,21.8904,21.589,21.738,8000,21.738
2024-06-28 00:00:00,21.5848,21.8904,21.5848,21.8904,7700,21.8904
2024-07-01 00:00:00,21.7087,21.882,21.7087,21.882,500,21.882
2024-07-02 00:00:00,21.4191,21.7648,21.4191,21.7179,3600,21.7179
2024-07-03 00:00:00,21.6225,21.7405,21.6225,21.7405,2400,21.7405
2024-07-05 00:00:00,21.6811,21.882,21.6811,21.8159,2100,21.8159
2024-07-08 00:00:00,21.9741,21.9741,21.4886,21.4886,3000,21.4886
2024-07-09 00:00:00,21.6393,21.8025,21.6393,21.6978,4400,21.6978
2024-07-10 00:00:00,21.6978,21.6978,21.6978,21.6978,0,21.6978
2024-07-11 00:00:00,21.6978,21.6978,21.6978,21.6978,900,21.6978
2024-07-12 00:00:00,21.7556,21.7556,21.6811,21.7146,2200,21.7146
2024-07-15 00:00:00,21.7564,21.9741,21.7564,21.9214,6000,21.9214
2024-07-16 00:00:00,21.7146,21.9733,21.7146,21.9557,13200,21.9557
2024-07-17 00:00:00,21.7648,21.9741,21.7648,21.8485,12100,21.8485
2024-07-18 00:00:00,21.7757,21.949,21.7757,21.8946,8300,21.8946
2024-07-19 00:00:00,21.8485,21.908,21.8318,21.8904,36000,21.8904
2024-07-22 00:00:00,21.9322,21.9825,21.8527,21.8527,9500,21.8527
2024-07-23 00:00:00,21.9322,21.9532,21.7606,21.8653,15600,21.8653
2024-07-24 00:00:00,21.7648,21.9322,21.7648,21.9322,2000,21.9322
2024-07-25 00:00:00,21.8443,21.8443,21.7816,21.7816,2100,21.7816
2024-07-26 00:00:00,21.7899,21.9406,21.7899,21.815,5000,21.815
2024-07-29 00:00:00,21.7841,21.9155,21.7816,21.9155,3200,21.9155
2024-07-30 00:00:00,21.9155,21.9155,21.9155,21.9155,0,21.9155
2024-07-31 00:00:00,21.949,21.9741,21.7816,21.8402,7300,21.8402
2024-08-01 00:00:00,21.9071,21.9071,21.8485,21.8485,1100,21.8485
2024-08-02 00:00:00,21.815,21.9825,21.7816,21.815,2300,21.815
2024-08-05 00:00:00,21.7648,22.0578,21.5555,22.0578,4800,22.0578
2024-08-06 00:00:00,21.8988,21.9908,21.8988,21.9741,2600,21.9741
2024-08-07 00:00:00,21.8402,22.016,21.7648,21.9992,3900,21.9992
2024-08-08 00:00:00,21.9741,21.9825,21.9741,21.9825,900,21.9825
2024-08-09 00:00:00,21.8485,21.9825,21.8485,21.9825,6300,21.9825
2024-08-12 00:00:00,21.8485,21.9071,21.8485,21.8485,1600,21.8485
2024-08-13 00:00:00,21.9657,21.9992,21.8979,21.9992,4400,21.9992
2024-08-14 00:00:00,21.8067,21.8904,21.7648,21.8443,5000,21.8443
2024-08-15 00:00:00,21.8904,21.9239,21.7648,21.8988,3100,21.8988
2024-08-16 00:00:00,21.8485,21.8611,21.8485,21.8611,600,21.8611
2024-08-19 00:00:00,21.8988,21.9071,21.7648,21.9071,6500,21.9071
2024-08-20 00:00:00,21.7899,21.9071,21.7899,21.9071,4100,21.9071
2024-08-21 00:00:00,21.8485,21.9406,21.8485,21.9406,3200,21.9406
2024-08-22 00:00:00,22.0452,22.0452,21.9322,22.0159,3900,22.0159
2024-08-23 00:00:00,21.949,21.9574,21.9406,21.9406,2600,21.9406
2024-08-26 00:00:00,22.0829,22.0829,21.9322,22.0411,3000,22.0411
2024-08-27 00:00:00,21.9322,22.0494,21.8736,21.8736,6500,21.8736
2024-08-28 00:00:00,21.9406,21.9741,21.8736,21.9741,7300,21.9741
2024-08-29 00:00:00,21.9406,22.0578,21.9322,22.0076,5000,22.0076
2024-08-30 00:00:00,22.0076,22.0076,21.8736,21.9532,11300,21.9532
2024-09-03 00:00:00,21.9322,22.0411,21.9071,22.0411,3900,22.0411
2024-09-04 00:00:00,22.016,22.0411,21.9322,21.9322,2100,21.9322
2024-09-05 00:00:00,22.0896,22.1499,22.0704,22.0704,1200,22.0704
