date,open,high,low,close,volume,adj_close
2024-05-20,45.7515,46.3487,45.7515,45.8768,502900,45.8768
2024-05-21,45.5204,46.5606,45.5107,45.7226,445600,45.7226
2024-05-22,46.079,46.079,45.3277,45.6841,271800,45.6841
2024-05-23,46.2331,46.2331,44.4705,44.615,328100,44.615
2024-05-24,45.1062,45.53,44.6246,45.4144,713900,45.4144
2024-05-28,45.713,45.713,44.798,45.058,287500,45.058
2024-05-29,44.143,44.4127,43.488,43.5073,363000,43.5073
2024-05-30,43.6903,43.9215,43.2858,43.3628,478500,43.3628
2024-05-31,43.5362,44.1238,42.496,43.9889,665600,43.9889
2024-06-03,44.6246,44.7402,42.9583,43.2954,286000,43.2954
2024-06-04,42.8331,42.8909,42.3804,42.5056,396500,42.5056
2024-06-05,43.1124,44.8076,43.0257,44.5283,460400,44.5283
2024-06-06,44.432,44.6246,44.0082,44.3838,270300,44.3838
2024-06-07,44.0563,44.509,43.5844,43.7096,218800,43.7096
2024-06-10,43.1509,43.9119,42.8042,43.7385,405000,43.7385
2024-06-11,43.4784,44.4609,42.9005,43.8444,610800,43.8444
2024-06-12,44.8461,45.5396,44.3068,44.5765,634500,44.5765
2024-06-13,44.4512,44.6439,43.4399,44.4127,267800,44.4127
2024-06-14,43.7385,43.9215,43.1702,43.9022,362200,43.9022
2024-06-17,44.0949,45.9538,43.8155,45.9249,468600,45.9249
2024-06-18,46.2524,46.9074,45.819,45.8575,564400,45.8575
2024-06-20,45.548,46.0896,45.2481,45.4996,461200,45.4996
2024-06-21,45.4416,45.7704,44.9289,45.1804,1190200,45.1804
2024-06-24,45.0837,45.9736,44.8515,45.1417,420100,45.1417
2024-06-25,45.1224,45.606,44.3389,45.577,339200,45.577
2024-06-26,45.4996,45.7704,44.5614,45.132,403300,45.132
2024-06-27,45.4126,45.8091,45.074,45.664,349100,45.664
2024-06-28,46.1767,47.6663,46.1767,47.5792,1330200,47.5792
2024-07-01,47.5115,47.8017,46.2057,46.6313,377600,46.6313
2024-07-02,46.6216,47.5889,46.6216,47.5212,345800,47.5212
2024-07-03,47.8887,47.8887,47.2503,47.6276,166000,47.6276
2024-07-05,47.5308,47.792,47.1826,47.2794,238200,47.2794
2024-07-08,47.7823,48.7496,47.6566,47.7823,276800,47.7823
2024-07-09,47.7436,47.792,46.8247,46.9408,422000,46.9408
2024-07-10,47.1536,48.0822,46.8925,48.0822,441500,48.0822
2024-07-11,48.8463,50.4519,48.6529,49.9296,867100,49.9296
2024-07-12,50.5487,51.9512,50.0844,50.7615,521900,50.7615
2024-07-15,50.9452,51.2354,50.1521,50.3552,402000,50.3552
2024-07-16,50.7808,51.5643,49.6781,51.4966,411900,51.4966
2024-07-17,50.3359,50.7325,48.914,48.972,433000,48.972
2024-07-18,49.1268,49.3299,46.9892,47.2503,561800,47.2503
2024-07-19,47.3664,47.3664,46.0703,46.2057,391200,46.2057
2024-07-22,46.6313,48.7883,46.6313,48.6432,330800,48.6432
2024-07-23,48.0628,48.7786,47.8791,48.324,313000,48.324
2024-07-24,47.1923,47.26,45.4319,45.4416,489300,45.4416
2024-07-25,45.0353,45.2191,43.7199,44.2615,767800,44.2615
2024-07-26,45.3932,45.9542,44.1938,45.3448,538800,45.3448
2024-07-29,45.7027,46.196,44.6581,44.6871,679600,44.6871
