date,open,high,low,close,volume,adj_close
2024-05-20,22.658,22.7109,22.6404,22.7065,39427,22.7065
2024-05-21,22.7462,22.7814,22.6492,22.6492,67130,22.6492
2024-05-22,22.6933,22.7814,22.6051,22.6051,34296,22.6051
2024-05-23,22.7021,22.7021,22.4288,22.5434,87294,22.5434
2024-05-24,22.5699,22.7991,22.5434,22.7286,40684,22.7286
2024-05-28,22.7374,22.7374,22.6051,22.6316,39152,22.6316
2024-05-29,22.6051,22.6051,22.4817,22.5258,75163,22.5258
2024-05-30,22.5346,22.7638,22.5346,22.7286,56128,22.7286
2024-05-31,22.7374,22.812,22.4993,22.6404,119359,22.6404
2024-06-03,22.7109,22.852,22.6933,22.852,63688,22.852
2024-06-04,22.8432,22.9754,22.8348,22.9225,59205,22.9225
2024-06-05,23.0107,23.0107,22.8784,22.8784,27188,22.8784
2024-06-06,22.9137,23.0195,22.9137,23.0107,72304,23.0107
2024-06-07,22.9578,23.0283,22.8872,22.9754,24556,22.9754
2024-06-10,23.0107,23.0107,22.8079,22.8255,51117,22.8255
2024-06-11,22.8961,22.9049,22.7109,22.7462,34933,22.7462
2024-06-12,22.852,22.993,22.7992,22.8343,45728,22.8343
2024-06-13,22.9225,22.9225,22.7815,22.8608,25412,22.8608
2024-06-14,22.9137,23.0195,22.8784,22.993,41213,22.993
2024-06-17,22.9754,23.0988,22.852,23.0548,66352,23.0548
2024-06-18,23.0988,23.1694,23.0019,23.1341,110216,23.1341
2024-06-20,23.0812,23.1694,23.0195,23.1077,63328,23.1077
2024-06-21,23.1517,23.2399,23.1165,23.187,172262,23.187
2024-06-24,23.187,23.2575,23.187,23.1958,36389,23.1958
2024-06-25,23.2223,23.2575,23.1517,23.2487,34249,23.2487
2024-06-26,23.2134,23.2575,23.2051,23.2311,48939,23.2311
2024-06-27,23.2575,23.3104,23.2046,23.2663,46820,23.2663
2024-06-28,23.2809,23.3704,23.1914,23.3704,66513,23.3704
2024-07-01,23.3167,23.3346,23.075,23.0839,75406,23.0839
2024-07-02,23.1466,23.1466,23.057,23.0839,62461,23.0839
2024-07-03,23.1734,23.2361,23.0839,23.1197,52113,23.1197
2024-07-05,23.1376,23.2182,23.1287,23.1645,35839,23.1645
2024-07-08,23.1287,23.2093,23.1197,23.1914,30967,23.1914
2024-07-09,23.2272,23.2272,23.1287,23.1287,40531,23.1287
2024-07-10,23.1824,23.2181,23.057,23.1108,52792,23.1108
2024-07-11,23.2093,23.3424,23.2003,23.3346,47477,23.3346
2024-07-12,23.3525,23.3973,23.254,23.3704,45857,23.3704
2024-07-15,23.3973,23.46,23.2809,23.46,41425,23.46
2024-07-16,23.4331,23.5316,23.4152,23.5227,33300,23.5227
2024-07-17,23.5137,23.5227,23.46,23.46,45645,23.46
2024-07-18,23.5137,23.5227,23.3704,23.3973,43581,23.3973
2024-07-19,23.451,23.4689,23.3716,23.3794,34740,23.3794
2024-07-22,23.4689,23.5406,23.3592,23.3973,37733,23.3973
2024-07-23,23.263,23.263,22.9227,23.0481,768889,23.0481
2024-07-24,23.057,23.057,22.8242,22.8421,120899,22.8421
2024-07-25,22.9048,22.9944,22.8959,22.9585,172791,22.9585
2024-07-26,23.0391,23.0391,22.9227,22.9585,48366,22.9585
2024-07-29,23.0123,23.0123,22.9227,22.9675,39752,22.9675
2024-07-30,23.0033,23.0123,22.9048,22.9675,67308,22.9675
2024-07-31,22.9675,23.066,22.9541,23.0123,230155,23.0123
2024-08-01,23.0302,23.1018,23.0123,23.0481,107411,23.0481
2024-08-02,23.0302,23.2002,22.9317,23.075,80940,23.075
2024-08-05,22.7884,22.878,22.6989,22.7436,76774,22.7436
2024-08-06,22.7795,22.9138,22.7616,22.8063,158880,22.8063
2024-08-07,22.8332,22.9659,22.7884,22.8063,138055,22.8063
2024-08-08,22.869,22.9188,22.8332,22.8869,53047,22.8869
2024-08-09,22.8869,22.9495,22.8601,22.8959,63007,22.8959
2024-08-12,22.869,22.9227,22.8601,22.9138,65548,22.9138
2024-08-13,22.9496,23.0302,22.9496,23.0302,145062,23.0302
2024-08-14,23.066,23.2182,23.066,23.1734,155766,23.1734
2024-08-15,23.2182,23.2272,23.066,23.0661,81971,23.0661
2024-08-16,23.1466,23.2809,23.1466,23.1555,49817,23.1555
2024-08-19,23.2272,23.2988,23.1737,23.254,62715,23.254
2024-08-20,23.3078,23.3167,23.1645,23.1824,107071,23.1824
2024-08-21,23.2719,23.6391,23.1914,23.2003,75381,23.2003
2024-08-22,23.2719,23.3078,23.1283,23.2003,94384,23.2003
2024-08-23,23.2719,23.3436,23.1914,23.1914,83435,23.1914
2024-08-26,23.2272,23.2719,23.1466,23.2361,79452,23.2361
2024-08-27,23.2182,23.2272,23.1555,23.1645,54750,23.1645
2024-08-28,23.2272,23.254,23.1555,23.1824,66794,23.1824
2024-08-29,23.2451,23.2451,23.1376,23.1466,109224,23.1466
2024-08-30,23.1287,23.1311,22.9317,23.0391,1052227,23.0391
2024-09-03,23.0929,23.2719,23.057,23.254,189915,23.254
2024-09-04,23.3078,23.4421,23.1824,23.4421,89853,23.4421
2024-09-05,23.4063,23.4778,23.3704,23.4689,74731,23.4689
2024-09-06,23.4242,23.4958,23.3257,23.4331,68572,23.4331
2024-09-09,23.4868,23.4868,23.4013,23.46,47356,23.46
2024-09-10,23.5048,23.5048,23.4242,23.46,61336,23.46
2024-09-11,23.46,23.5674,23.3525,23.5227,50151,23.5227
2024-09-12,23.5764,23.7644,23.4689,23.7107,62013,23.7107
2024-09-13,23.7644,23.9077,23.7286,23.8987,59445,23.8987
2024-09-16,23.9435,24.033,23.845,23.9883,80064,23.9883
2024-09-17,24.1047,24.1315,23.9166,24.0868,71675,24.0868
2024-09-18,24.0957,24.1495,24.042,24.0868,71964,24.0868
2024-09-19,24.2121,24.3017,24.1405,24.1763,69956,24.1763
2024-09-20,24.1763,24.1763,24.0733,24.1047,63927,24.1047
2024-09-23,24.1047,24.1047,23.9972,24.0689,41923,24.0689
2024-09-24,24.042,24.1495,23.9826,24.0151,61198,24.0151
2024-09-25,24.1047,24.1495,23.9972,24.0868,33473,24.0868
2024-09-26,24.1763,24.1942,24.042,24.0868,90373,24.0868
2024-09-27,24.1674,24.2121,24.051,24.1315,112905,24.1315
2024-09-30,24.0554,24.3191,24.0463,24.1736,202604,24.1736
2024-10-01,24.3009,24.3009,24.1373,24.1554,68148,24.1554
2024-10-02,24.0463,24.1827,24.0463,24.1554,66222,24.1554
2024-10-03,24.1009,24.2368,23.9645,23.9736,89742,23.9736
2024-10-04,24.019,24.073,23.8554,23.9918,49129,23.9918
2024-10-07,23.919,23.9898,23.8009,23.9281,41985,23.9281
2024-10-08,23.9009,24.1009,23.819,24.0372,31699,24.0372
2024-10-09,24.0736,24.0736,23.9099,23.919,36484,23.919
2024-10-10,23.9918,24.0645,23.8827,23.9281,20863,23.9281
2024-10-11,23.919,24.1645,23.919,24.1463,45497,24.1463
2024-10-14,24.119,24.2462,24.0554,24.1918,21627,24.1918
2024-10-15,24.2372,24.3463,24.21,24.21,42410,24.21
2024-10-16,24.2736,24.3191,24.1645,24.2645,30956,24.2645
2024-10-17,24.1918,24.2736,24.1281,24.1736,28123,24.1736
2024-10-18,24.2645,24.2736,24.0736,24.0736,37947,24.0736
2024-10-21,24.0918,24.1644,23.9099,23.9918,19071,23.9918
2024-10-22,24.0554,24.1826,23.9372,24.119,21814,24.119
2024-10-23,24.0554,24.119,23.9372,24.0372,36145,24.0372
2024-10-24,24.0554,24.1281,23.9372,24.1009,44797,24.1009
2024-10-25,24.1554,24.1826,23.719,23.8009,95853,23.8009
2024-10-28,23.8736,23.8736,23.7008,23.7827,47477,23.7827
2024-10-29,23.7463,23.7644,23.6099,23.7372,48724,23.7372
2024-10-30,23.8372,23.8645,23.7008,23.719,37422,23.719
2024-10-31,23.7736,23.8189,23.6554,23.7281,49715,23.7281
2024-11-01,23.7281,23.819,23.6554,23.6554,49125,23.6554
2024-11-04,23.7281,23.8645,23.7008,23.7645,47876,23.7645
2024-11-05,23.8281,23.8736,23.7372,23.8736,32341,23.8736
2024-11-06,23.6645,23.8088,23.6372,23.6736,27377,23.6736
2024-11-07,23.7281,23.919,23.6372,23.8918,114405,23.8918
2024-11-08,23.9736,24.2554,23.919,24.2554,53885,24.2554
2024-11-11,24.1781,24.2463,24.01,24.1372,22994,24.1372
2024-11-12,24.019,24.1218,23.8721,23.9099,49812,23.9099
2024-11-13,24.0372,24.0827,23.8645,23.9554,51070,23.9554
2024-11-14,23.9918,24.019,23.8736,23.919,24020,23.919
2024-11-15,23.9281,23.9827,23.8386,23.9827,33239,23.9827
2024-11-18,23.9554,24.1372,23.8554,23.9281,93851,23.9281
2024-11-19,23.9372,24.0269,23.8554,23.8736,42189,23.8736
2024-11-20,23.8827,23.8998,23.7554,23.819,43914,23.819
2024-11-21,23.8281,23.9463,23.8174,23.9372,42320,23.9372
2024-11-22,23.9463,24.01,23.8463,23.8463,36487,23.8463
2024-11-25,24.0372,24.1548,23.8546,23.9827,22836,23.9827
2024-11-26,23.9009,23.9553,23.7736,23.8372,24331,23.8372
2024-11-27,23.8372,23.97,23.719,23.7736,51509,23.7736
2024-11-29,23.8372,23.8541,23.7099,23.719,82939,23.719
2024-12-02,23.7463,23.7827,23.6736,23.719,44343,23.719
2024-12-03,23.7372,23.7827,23.6827,23.7645,43515,23.7645
2024-12-04,23.7645,23.819,23.7372,23.8009,36995,23.8009
2024-12-05,23.8281,23.8645,23.8009,23.8281,32599,23.8281
2024-12-06,23.9281,23.9358,23.7554,23.8099,30181,23.8099
