date,open,high,low,close,volume,adj_close
2025-02-14,4.6931,4.8823,4.6931,4.8372,652700,4.8372
2025-02-18,4.8372,5.1165,4.8282,5.0895,729300,5.0895
2025-02-19,5.0264,5.0624,4.9273,5.0084,790000,5.0084
2025-02-20,4.9543,5.0714,4.9543,4.9724,876600,4.9724
2025-02-21,4.1977,4.1977,3.9094,4.1076,3297100,4.1076
2025-02-24,4.1166,4.1887,3.9545,3.9635,1586400,3.9635
2025-02-25,3.9905,4.1526,3.8734,4.0626,1491200,4.0626
2025-02-26,4.0445,4.1707,4.0355,4.0986,1056900,4.0986
2025-02-27,4.0806,4.2337,4.0536,4.1797,1058200,4.1797
2025-02-28,4.2157,4.3058,4.1617,4.2067,1045300,4.2067
2025-03-03,4.2157,4.2878,4.0445,4.0445,1350100,4.0445
2025-03-04,3.9905,4.1166,3.9635,3.9725,1588200,3.9725
2025-03-05,4.0355,4.1436,3.9545,3.9995,1367700,3.9995
2025-03-06,3.9725,4.1797,3.9455,4.0716,919500,4.0716
2025-03-07,4.0536,4.3418,4.0445,4.2427,933500,4.2427
2025-03-10,4.1887,4.4229,4.1887,4.3418,1203900,4.3418
2025-03-11,4.3598,4.4049,4.2878,4.3058,1107800,4.3058
2025-03-12,4.3959,4.4409,4.2697,4.2788,1557800,4.2788
2025-03-13,4.2337,4.3418,4.1707,4.2427,1035400,4.2427
2025-03-14,4.2748,4.3022,4.1283,4.1375,803000,4.1375
2025-03-17,4.1375,4.2381,4.1191,4.1924,816300,4.1924
2025-03-18,4.1741,4.2015,4.0551,4.0825,937700,4.0825
2025-03-19,4.0642,4.2015,4.0459,4.1741,564100,4.1741
2025-03-20,4.1283,4.2015,4.11,4.1741,723100,4.1741
2025-03-21,4.11,4.1191,3.9544,3.9727,2128600,3.9727
2025-03-24,4.0734,4.11,4.0093,4.0642,989600,4.0642
2025-03-25,4.0551,4.0917,3.991,4.0093,711500,4.0093
2025-03-26,4.0185,4.0734,3.9635,4.0276,525700,4.0276
2025-03-27,4.0185,4.1741,4.0093,4.1283,732600,4.1283
2025-03-28,4.1191,4.1375,3.9544,4.0002,677500,4.0002
2025-03-31,3.9544,4.0459,3.8079,3.8354,990600,3.8354
2025-04-01,3.8628,3.8995,3.7072,3.8903,952200,3.8903
2025-04-02,3.8262,3.9269,3.8079,3.9178,576800,3.9178
2025-04-03,3.7713,3.7896,3.6523,3.6798,1119700,3.6798
2025-04-04,3.5608,3.6157,3.4692,3.5516,1084900,3.5516
2025-04-07,3.4052,3.634,3.3411,3.396,1130800,3.396
2025-04-08,3.5425,3.5608,3.2221,3.2312,1079800,3.2312
2025-04-09,3.2038,3.6249,3.1763,3.5516,1642800,3.5516
2025-04-10,3.4509,3.4967,3.277,3.3228,682500,3.3228
2025-04-11,3.3319,3.3502,3.1946,3.3411,737100,3.3411
2025-04-14,3.4326,3.4326,3.3136,3.4052,600600,3.4052
2025-04-15,3.3685,3.4692,3.3685,3.3777,751100,3.3777
2025-04-16,3.3777,3.4418,3.2496,3.2953,651800,3.2953
2025-04-17,3.2953,3.3777,3.2862,3.3045,782100,3.3045
2025-04-21,3.277,3.3319,3.2038,3.2862,635800,3.2862
2025-04-22,3.3319,3.4784,3.3228,3.4509,780500,3.4509
2025-04-23,3.5882,3.6065,3.4326,3.4418,598500,3.4418
2025-04-24,3.4601,3.5699,3.4052,3.5516,625700,3.5516
2025-04-25,3.5242,3.5791,3.4692,3.5699,434900,3.5699
2025-04-28,3.5791,3.6157,3.4326,3.4967,544000,3.4967
2025-04-29,3.4875,3.5974,3.4875,3.5882,536200,3.5882
2025-04-30,3.515,3.5425,3.4601,3.5333,573900,3.5333
2025-05-01,3.5425,3.5608,3.4875,3.5333,474900,3.5333
2025-05-02,3.4052,3.4326,3.2129,3.3594,1139900,3.3594
2025-05-05,3.3411,3.3502,3.158,3.1672,1204700,3.1672
2025-05-06,3.1214,3.2953,3.1214,3.2679,799900,3.2679
2025-05-07,3.3228,3.3319,3.2129,3.2496,980700,3.2496
2025-05-08,3.2953,3.4509,3.2679,3.4052,616900,3.4052
2025-05-09,3.4235,3.4601,3.3869,3.4143,542000,3.4143
2025-05-12,3.5425,3.6615,3.5333,3.5516,756600,3.5516
2025-05-13,3.5974,3.6157,3.5516,3.5882,495400,3.5882
2025-05-14,3.5699,3.5882,3.5059,3.5333,932500,3.5333
2025-05-15,3.5425,3.5882,3.515,3.5699,1037700,3.5699
2025-05-16,3.5791,3.6065,3.5242,3.5333,951700,3.5333
2025-05-19,3.4784,3.4875,3.3777,3.4692,889300,3.4692
2025-05-20,3.4784,3.5059,3.4509,3.4601,398700,3.4601
2025-05-21,3.4326,3.4509,3.2862,3.3136,686600,3.3136
2025-05-22,3.2953,3.3502,3.277,3.3411,552700,3.3411
2025-05-23,3.271,3.3364,3.2243,3.2336,1058200,3.2336
2025-05-27,3.2897,3.3458,3.2523,3.3364,709600,3.3364
2025-05-28,3.3458,3.3551,3.2803,3.3084,677600,3.3084
2025-05-29,3.3551,3.3738,3.3084,3.3551,468800,3.3551
2025-05-30,3.3458,3.3645,3.3084,3.3551,2456600,3.3551
2025-06-02,3.3271,3.3271,3.2336,3.243,678800,3.243
2025-06-03,3.2523,3.4018,3.2056,3.3831,812300,3.3831
2025-06-04,3.3925,3.4299,3.3271,3.4112,656400,3.4112
2025-06-05,3.4112,3.5327,3.4018,3.4579,847800,3.4579
2025-06-06,3.514,3.5607,3.4859,3.5046,502600,3.5046
2025-06-09,3.5514,3.6261,3.5327,3.5607,646000,3.5607
2025-06-10,3.5701,3.6074,3.5046,3.542,764400,3.542
2025-06-11,3.5607,3.5701,3.4859,3.5233,706700,3.5233
2025-06-12,3.4859,3.514,3.4579,3.4766,660700,3.4766
2025-06-13,3.4112,3.4392,3.3271,3.3458,568000,3.3458
2025-06-16,3.3925,3.3925,3.2897,3.3177,969300,3.3177
2025-06-17,3.2803,3.3271,3.2056,3.2149,641400,3.2149
2025-06-18,3.2056,3.2523,3.1588,3.1682,1065200,3.1682
2025-06-20,3.1962,3.1962,3.1028,3.1495,2302000,3.1495
2025-06-23,3.1402,3.243,3.1308,3.2336,815900,3.2336
2025-06-24,3.271,3.3177,3.243,3.2523,679300,3.2523
2025-06-25,3.2616,3.2897,3.2336,3.2523,662300,3.2523
2025-06-26,3.2803,3.3551,3.2523,3.3271,954000,3.3271
2025-06-27,3.3271,3.3925,3.3177,3.3458,816400,3.3458
2025-06-30,3.3645,3.3925,3.3271,3.3458,722000,3.3458
2025-07-01,3.3364,3.6355,3.3271,3.5887,1015400,3.5887
2025-07-02,3.6074,3.7383,3.5701,3.6542,1247800,3.6542
2025-07-03,3.6916,3.7476,3.6448,3.7289,424500,3.7289
2025-07-07,3.7009,3.7663,3.5887,3.6074,848900,3.6074
2025-07-08,3.6355,3.7383,3.6261,3.6355,645200,3.6355
2025-07-09,3.6542,3.6635,3.5701,3.5887,567400,3.5887
2025-07-10,3.5887,3.6916,3.5794,3.6355,595200,3.6355
2025-07-11,3.6074,3.6448,3.5514,3.5701,401700,3.5701
2025-07-14,3.5514,3.5794,3.4766,3.5233,386700,3.5233
2025-07-15,3.5607,3.5701,3.4112,3.4112,473600,3.4112
2025-07-16,3.4205,3.4766,3.3645,3.4392,465400,3.4392
2025-07-17,3.4486,3.5607,3.4486,3.542,571400,3.542
2025-07-18,3.5607,3.5887,3.4766,3.5046,802600,3.5046
2025-07-21,3.514,3.5607,3.5046,3.5233,494200,3.5233
2025-07-22,3.5327,3.7009,3.5327,3.6635,500200,3.6635
2025-07-23,3.6916,3.757,3.6542,3.757,487400,3.757
2025-07-24,3.7196,3.757,3.6635,3.6729,544500,3.6729
2025-07-25,3.7009,3.7476,3.6448,3.7383,343100,3.7383
2025-07-28,3.7383,3.785,3.7009,3.7383,437500,3.7383
2025-07-29,3.785,3.785,3.6261,3.6261,395100,3.6261
2025-07-30,3.6448,3.6729,3.514,3.5327,660100,3.5327
2025-07-31,3.5233,3.5514,3.4766,3.5046,557800,3.5046
2025-08-01,3.4673,3.5046,3.1775,3.2149,1464000,3.2149
2025-08-04,3.243,3.3177,3.2056,3.2616,693400,3.2616
2025-08-05,3.271,3.3084,3.243,3.3084,753100,3.3084
2025-08-06,3.3177,3.3831,3.2897,3.3645,560000,3.3645
2025-08-07,3.3925,3.4299,3.3271,3.3458,454000,3.3458
2025-08-08,3.3738,3.4766,3.3738,3.4018,523900,3.4018
2025-08-11,3.4112,3.4579,3.3645,3.4299,438700,3.4299
2025-08-12,3.4579,3.5701,3.4579,3.5514,496900,3.5514
2025-08-13,3.5607,3.6822,3.5607,3.6542,686700,3.6542
2025-08-14,3.5981,3.6635,3.5233,3.6542,563300,3.6542
2025-08-15,3.6822,3.6822,3.5981,3.6355,398100,3.6355
2025-08-18,3.6448,3.6729,3.5794,3.5887,476200,3.5887
2025-08-19,3.6074,3.6729,3.6074,3.6355,424600,3.6355
2025-08-20,3.6355,3.6542,3.5981,3.6261,584500,3.6261
2025-08-21,3.5794,3.7289,3.5701,3.6635,936700,3.6635
2025-08-22,3.6873,3.8588,3.6683,3.8207,699300,3.8207
2025-08-25,3.8112,3.8493,3.7826,3.7826,345400,3.7826
2025-08-26,3.7921,3.8207,3.7254,3.735,288600,3.735
2025-08-27,3.7159,3.7921,3.7159,3.7826,481200,3.7826
2025-08-28,3.7921,3.8207,3.754,3.7921,386200,3.7921
2025-08-29,3.7826,3.8398,3.7731,3.8303,412800,3.8303
2025-09-02,3.7636,3.8017,3.735,3.7636,560000,3.7636
2025-09-03,3.7445,3.8017,3.7159,3.7445,393300,3.7445
2025-09-04,3.754,3.8398,3.7445,3.8398,547000,3.8398
2025-09-05,3.8588,3.9446,3.8207,3.8493,413300,3.8493
2025-09-08,3.8588,3.8684,3.8207,3.8493,420300,3.8493
2025-09-09,3.8303,3.8684,3.8017,3.8112,483300,3.8112
2025-09-10,3.8112,3.8112,3.7445,3.7731,455800,3.7731
2025-09-11,3.8017,3.9446,3.8017,3.9351,644400,3.9351
2025-09-12,3.9255,3.9541,3.8112,3.8207,407900,3.8207
2025-09-15,3.8303,3.8398,3.7826,3.8112,517100,3.8112
2025-09-16,3.8017,3.8207,3.7826,3.8017,434300,3.8017
2025-09-17,3.8017,4.0589,3.8017,3.9065,650600,3.9065
2025-09-18,3.9255,4.0589,3.9255,4.0018,533300,4.0018
2025-09-19,4.0208,4.0399,3.9065,3.9065,1580500,3.9065
2025-09-22,3.8779,3.9065,3.8398,3.8493,530200,3.8493
2025-09-23,3.8779,3.9541,3.8684,3.8874,556400,3.8874
2025-09-24,3.8874,3.916,3.8493,3.8684,471100,3.8684
2025-09-25,3.8398,3.8779,3.8207,3.8207,353900,3.8207
2025-09-26,3.8112,3.8779,3.8112,3.8684,569500,3.8684
2025-09-29,3.8874,3.8874,3.8017,3.8017,655500,3.8017
2025-09-30,3.7921,3.8398,3.7826,3.8017,843200,3.8017
2025-10-01,3.7826,3.9065,3.7826,3.8779,651500,3.8779
2025-10-02,3.8684,3.8874,3.8112,3.8684,493800,3.8684
2025-10-03,3.8684,4.0018,3.8398,3.9351,557400,3.9351
2025-10-06,3.9446,3.9636,3.8684,3.8684,602200,3.8684
2025-10-07,3.8779,3.9255,3.7826,3.7826,652200,3.7826
2025-10-08,3.8017,3.8684,3.7731,3.8017,638800,3.8017
2025-10-09,3.8112,3.8303,3.7254,3.7254,717900,3.7254
2025-10-10,3.735,3.7636,3.5539,3.5539,772600,3.5539
2025-10-13,3.6206,3.6778,3.6111,3.6492,422600,3.6492
2025-10-14,3.6016,3.6683,3.5635,3.6016,516000,3.6016
2025-10-15,3.6302,3.6492,3.5635,3.6302,636200,3.6302
2025-10-16,3.6206,3.6492,3.5921,3.6302,562600,3.6302
2025-10-17,3.6111,3.6873,3.6111,3.6302,380200,3.6302
2025-10-20,3.6683,3.735,3.6683,3.735,445900,3.735
2025-10-21,3.7445,3.8112,3.7254,3.8017,459000,3.8017
2025-10-22,3.7921,3.8493,3.7826,3.8303,388400,3.8303
2025-10-23,3.8493,3.9351,3.8398,3.8874,450500,3.8874
2025-10-24,3.9446,3.9827,3.916,3.9446,338100,3.9446
2025-10-27,3.9827,3.9827,3.8588,3.8779,418900,3.8779
2025-10-28,3.8303,3.8969,3.8112,3.8779,427300,3.8779
2025-10-29,3.8493,3.8779,3.6969,3.7254,597300,3.7254
2025-10-30,3.6873,3.7636,3.6873,3.7254,360500,3.7254
2025-10-31,3.6206,3.7159,3.2872,3.5825,1479600,3.5825
2025-11-03,3.5825,3.6206,3.4682,3.4777,678000,3.4777
2025-11-04,3.4682,3.5063,3.411,3.4396,829500,3.4396
2025-11-05,3.4682,3.5539,3.411,3.5539,724100,3.5539
2025-11-06,3.5254,3.5539,3.2967,3.3157,825800,3.3157
2025-11-07,3.3157,3.3253,3.2586,3.2776,923100,3.2776
2025-11-10,3.2967,3.3348,3.249,3.2776,821300,3.2776
2025-11-11,3.2872,3.3348,3.2681,3.2681,590800,3.2681
2025-11-12,3.2872,3.3729,3.2872,3.2967,710300,3.2967
2025-11-13,3.2872,3.392,3.2776,3.3157,806000,3.3157
2025-11-14,3.3062,3.3539,3.249,3.2586,869900,3.2586
2025-11-17,3.2586,3.2681,3.1633,3.1633,994200,3.1633
2025-11-18,3.1633,3.1919,3.1442,3.1823,1182800,3.1823
2025-11-19,3.249,3.249,3.1347,3.1538,1287700,3.1538
2025-11-20,3.1919,3.2395,3.1157,3.1157,1085000,3.1157
2025-11-21,3.1205,3.2863,3.1205,3.2375,1600000,3.2375
2025-11-24,3.2083,3.3253,3.179,3.2668,1302100,3.2668
2025-11-25,3.2668,3.3741,3.2668,3.3643,895800,3.3643
2025-11-26,3.3448,3.3741,3.3253,3.3448,369800,3.3448
2025-11-28,3.3351,3.3643,3.3058,3.3546,359500,3.3546
2025-12-01,3.3351,3.4033,3.3351,3.3936,891000,3.3936
2025-12-02,3.3936,3.4326,3.3643,3.4033,637500,3.4033
2025-12-03,3.4131,3.5496,3.4131,3.5399,558100,3.5399
2025-12-04,3.5301,3.5594,3.4618,3.4716,650400,3.4716
2025-12-05,3.4521,3.5106,3.4521,3.5008,384300,3.5008
2025-12-08,3.5008,3.5106,3.4326,3.4423,566400,3.4423
2025-12-09,3.4618,3.5496,3.4521,3.5203,750000,3.5203
2025-12-10,3.5008,3.7251,3.5008,3.6569,1572100,3.6569
2025-12-11,3.6764,3.7641,3.6764,3.7251,674000,3.7251
2025-12-12,3.7349,3.7641,3.6764,3.6959,590300,3.6959
2025-12-15,3.7154,3.7251,3.6471,3.6959,1072600,3.6959
2025-12-16,3.6959,3.7251,3.6569,3.6764,797800,3.6764
2025-12-17,3.6861,3.7349,3.6764,3.6861,737600,3.6861
2025-12-18,3.7349,3.7934,3.7056,3.7446,716400,3.7446
2025-12-19,3.7251,3.7544,3.6764,3.6959,2119000,3.6959
2025-12-22,3.6959,3.7641,3.5691,3.5789,997100,3.5789
2025-12-23,3.5691,3.5984,3.5301,3.5789,861400,3.5789
2025-12-24,3.5886,3.6081,3.5691,3.5984,331200,3.5984
