date,open,high,low,close,volume,adj_close
2024-06-04,12.24,12.36,12.0,12.0,53833,12.0
2024-06-05,12.12,12.72,12.12,12.6,32492,12.6
2024-06-06,12.12,12.6,12.12,12.36,19158,12.36
2024-06-07,12.24,12.48,12.12,12.12,15433,12.12
2024-06-10,12.0,12.48,12.0,12.36,13950,12.36
2024-06-11,12.36,12.48,12.12,12.24,21808,12.24
2024-06-12,12.48,12.72,12.24,12.24,25842,12.24
2024-06-13,12.24,12.36,12.0,12.12,19433,12.12
2024-06-14,12.0,12.48,12.0,12.24,8742,12.24
2024-06-17,12.24,12.24,11.64,11.88,30325,11.88
2024-06-18,11.88,11.88,11.52,11.52,23150,11.52
2024-06-20,11.4,11.64,11.28,11.28,35908,11.28
2024-06-21,11.64,12.0,11.4,11.52,19700,11.52
2024-06-24,11.64,11.64,11.16,11.28,27025,11.28
2024-06-25,11.4,11.64,10.44,10.8,50475,10.8
2024-06-26,10.8,10.92,10.56,10.68,11808,10.68
2024-06-27,10.68,11.76,10.56,11.52,27183,11.52
2024-06-28,12.0,12.0,11.4,11.76,27467,11.76
2024-07-01,12.0,12.0,11.4,11.52,16517,11.52
2024-07-02,11.64,12.0,11.4,11.64,18417,11.64
2024-07-03,11.52,11.88,11.52,11.64,6650,11.64
2024-07-05,11.64,11.64,11.16,11.16,17950,11.16
2024-07-08,11.4,11.52,10.92,11.16,41367,11.16
2024-07-09,11.4,11.64,11.28,11.52,18650,11.52
2024-07-10,11.64,12.24,11.52,12.24,44342,12.24
2024-07-11,12.12,12.6,11.88,12.24,27283,12.24
2024-07-12,12.24,12.6,12.24,12.48,15408,12.48
2024-07-15,12.36,12.6,12.24,12.6,20308,12.6
2024-07-16,12.6,13.44,12.6,13.2,33383,13.2
2024-07-17,13.08,14.16,12.84,13.08,47825,13.08
2024-07-18,12.84,13.32,12.12,12.12,24708,12.12
2024-07-19,12.24,12.48,11.76,11.88,15292,11.88
2024-07-22,12.0,12.12,11.64,11.88,10675,11.88
2024-07-23,12.12,12.48,11.88,12.36,17558,12.36
2024-07-24,12.36,12.72,12.0,12.24,19017,12.24
2024-07-25,12.12,12.36,11.88,12.0,16875,12.0
2024-07-26,12.12,12.12,11.52,11.76,17708,11.76
2024-07-29,11.76,12.12,11.64,11.76,5733,11.76
2024-07-30,12.0,12.12,11.4,11.76,15758,11.76
2024-07-31,11.88,11.88,11.64,11.76,12100,11.76
2024-08-01,11.76,12.0,11.04,11.28,18575,11.28
2024-08-02,11.04,11.28,10.68,11.04,13942,11.04
2024-08-05,10.32,10.44,10.08,10.2,28767,10.2
2024-08-06,9.96,10.2,9.6,9.96,21533,9.96
2024-08-07,10.32,10.68,9.6,9.72,32092,9.72
2024-08-08,9.72,10.56,9.72,10.2,12400,10.2
2024-08-09,10.32,10.44,9.6,10.08,25975,10.08
2024-08-12,10.08,10.08,9.72,9.72,10375,9.72
2024-08-13,9.72,9.84,9.36,9.36,27450,9.36
2024-08-14,9.6,9.72,9.12,9.24,20842,9.24
2024-08-15,9.24,9.48,9.12,9.36,29375,9.36
2024-08-16,9.24,9.84,9.24,9.6,19208,9.6
2024-08-19,9.6,9.6,9.24,9.36,19308,9.36
2024-08-20,9.24,9.48,9.0,9.12,29350,9.12
2024-08-21,9.12,9.48,9.0,9.36,21225,9.36
2024-08-22,9.12,9.24,9.0,9.0,15225,9.0
2024-08-23,9.24,9.36,8.88,8.88,43617,8.88
2024-08-26,8.76,8.88,8.4,8.52,43733,8.52
2024-08-27,8.52,8.64,8.4,8.4,17008,8.4
2024-08-28,8.4,8.76,8.28,8.28,13908,8.28
2024-08-29,8.28,8.64,8.16,8.28,23067,8.28
2024-08-30,8.16,8.4,8.04,8.28,14608,8.28
