date,open,high,low,close,volume,adj_close
2024-08-29 00:00:00,20.1798,20.1798,20.1798,20.1798,0,20.1798
2024-08-30 00:00:00,20.283,20.283,20.283,20.283,3000,20.283
2024-09-03 00:00:00,20.1673,20.2118,20.1495,20.2118,800,20.2118
2024-09-04 00:00:00,20.2118,20.2118,20.2118,20.2118,0,20.2118
2024-09-05 00:00:00,20.2652,20.4076,20.2652,20.2652,4200,20.2652
2024-09-06 00:00:00,20.2385,20.2385,20.2385,20.2385,200,20.2385
2024-09-09 00:00:00,20.2385,20.2385,20.2385,20.2385,300,20.2385
2024-09-10 00:00:00,20.2385,20.2385,20.2385,20.2385,0,20.2385
2024-09-11 00:00:00,20.2385,20.2385,20.2385,20.2385,0,20.2385
2024-09-12 00:00:00,20.2385,20.2385,20.2385,20.2385,0,20.2385
2024-09-13 00:00:00,20.3052,20.3364,20.3052,20.3364,200,20.3364
2024-09-16 00:00:00,20.3364,20.3462,20.3364,20.3462,800,20.3462
2024-09-17 00:00:00,20.4076,20.4254,20.3675,20.3675,2000,20.3675
2024-09-18 00:00:00,20.3631,20.3809,20.3453,20.3809,5400,20.3809
2024-09-19 00:00:00,20.3809,20.4699,20.3809,20.4699,1300,20.4699
2024-09-20 00:00:00,20.4699,20.4699,20.4699,20.4699,0,20.4699
2024-09-23 00:00:00,20.4699,20.4699,20.4699,20.4699,400,20.4699
2024-09-24 00:00:00,20.4699,20.6568,20.4699,20.6123,4900,20.6123
2024-09-25 00:00:00,20.6123,20.6123,20.6123,20.6123,0,20.6123
2024-09-26 00:00:00,20.7013,20.728,20.7013,20.728,1200,20.728
2024-09-27 00:00:00,20.6479,20.6479,20.6479,20.6479,400,20.6479
2024-09-30 00:00:00,20.6479,20.6479,20.6479,20.6479,0,20.6479
2024-10-01 00:00:00,20.7903,20.7903,20.7903,20.7903,600,20.7903
2024-10-02 00:00:00,20.7298,20.7298,20.7298,20.7298,100,20.7298
2024-10-03 00:00:00,20.7458,20.7458,20.7369,20.7369,700,20.7369
2024-10-04 00:00:00,20.7814,20.7814,20.7814,20.7814,200,20.7814
2024-10-07 00:00:00,20.6657,20.6657,20.6657,20.6657,300,20.6657
2024-10-08 00:00:00,20.6657,20.6657,20.6657,20.6657,0,20.6657
2024-10-09 00:00:00,20.6657,20.6657,20.6657,20.6657,0,20.6657
2024-10-10 00:00:00,20.7814,20.7814,20.7814,20.7814,300,20.7814
2024-10-11 00:00:00,20.6657,20.6746,20.6657,20.6657,400,20.6657
2024-10-14 00:00:00,20.5945,20.906,20.5945,20.7547,2100,20.7547
2024-10-15 00:00:00,20.939,20.9796,20.9028,20.9796,1400,20.9796
2024-10-16 00:00:00,20.9661,21.0112,20.939,21.0112,1300,21.0112
2024-10-17 00:00:00,20.9119,20.9119,20.9119,20.9119,100,20.9119
2024-10-18 00:00:00,20.9119,20.9119,20.9119,20.9119,100,20.9119
2024-10-21 00:00:00,20.9119,20.9119,20.9119,20.9119,0,20.9119
2024-10-22 00:00:00,20.9119,20.9119,20.9119,20.9119,0,20.9119
2024-10-23 00:00:00,20.9119,21.0022,20.9119,21.0022,900,21.0022
2024-10-24 00:00:00,21.0112,21.0112,20.9932,21.0112,1100,21.0112
2024-10-25 00:00:00,21.0112,21.0112,21.0112,21.0112,0,21.0112
2024-10-28 00:00:00,21.0112,21.0112,21.0112,21.0112,0,21.0112
2024-10-29 00:00:00,21.0022,21.0022,21.0022,21.0022,500,21.0022
2024-10-30 00:00:00,20.8486,20.8486,20.7222,20.7222,600,20.7222
2024-10-31 00:00:00,20.7222,20.9932,20.7222,20.9751,1400,20.9751
2024-11-01 00:00:00,20.8622,20.8622,20.8622,20.8622,200,20.8622
2024-11-04 00:00:00,21.0022,21.0022,21.0022,21.0022,200,21.0022
2024-11-05 00:00:00,21.0022,21.0022,21.0022,21.0022,0,21.0022
2024-11-06 00:00:00,20.7402,20.7583,20.7312,20.7312,3000,20.7312
2024-11-07 00:00:00,20.7312,20.7312,20.7312,20.7312,400,20.7312
2024-11-08 00:00:00,20.8324,20.8324,20.8324,20.8324,200,20.8324
2024-11-11 00:00:00,20.8667,20.8667,20.8667,20.8667,300,20.8667
2024-11-12 00:00:00,20.8667,20.8667,20.8667,20.8667,0,20.8667
2024-11-13 00:00:00,20.8667,20.8667,20.8667,20.8667,0,20.8667
2024-11-14 00:00:00,20.8667,20.8667,20.8667,20.8667,0,20.8667
2024-11-15 00:00:00,20.8667,20.8667,20.8667,20.8667,0,20.8667
2024-11-18 00:00:00,20.9751,20.9751,20.9119,20.9661,1700,20.9661
2024-11-19 00:00:00,20.9661,20.9661,20.9661,20.9661,0,20.9661
2024-11-20 00:00:00,20.8712,20.8712,20.8712,20.8712,200,20.8712
2024-11-21 00:00:00,20.8712,20.9932,20.8712,20.9661,1100,20.9661
2024-11-22 00:00:00,20.9661,20.9661,20.9661,20.9661,0,20.9661
2024-11-25 00:00:00,20.9661,20.9661,20.9661,20.9661,0,20.9661
2024-11-26 00:00:00,20.7673,20.7764,20.7312,20.7764,500,20.7764
2024-11-27 00:00:00,20.7764,20.7764,20.7764,20.7764,400,20.7764
2024-11-29 00:00:00,20.7764,20.7764,20.7764,20.7764,0,20.7764
2024-12-02 00:00:00,20.892,20.892,20.892,20.892,200,20.892
2024-12-03 00:00:00,20.892,20.892,20.892,20.892,0,20.892
2024-12-04 00:00:00,21.0383,21.0474,21.0383,21.0383,2600,21.0383
2024-12-05 00:00:00,21.0383,21.1693,21.0383,21.1693,400,21.1693
2024-12-06 00:00:00,21.1693,21.1693,21.1693,21.1693,0,21.1693
2024-12-09 00:00:00,21.0022,21.0853,21.0022,21.0853,1500,21.0853
2024-12-10 00:00:00,21.1738,21.1738,21.1467,21.1738,1600,21.1738
2024-12-11 00:00:00,21.0158,21.0158,21.0158,21.0158,500,21.0158
2024-12-12 00:00:00,21.0158,21.0158,21.0158,21.0158,0,21.0158
2024-12-13 00:00:00,20.9859,20.9859,20.9209,20.9299,1700,20.9299
2024-12-16 00:00:00,20.9299,20.9299,20.9299,20.9299,0,20.9299
2024-12-17 00:00:00,21.0338,21.0338,20.9299,20.9299,2300,20.9299
2024-12-18 00:00:00,21.0474,21.0474,21.0474,21.0474,600,21.0474
2024-12-19 00:00:00,21.0293,21.0293,21.0293,21.0293,400,21.0293
2024-12-20 00:00:00,20.9299,20.9299,20.9299,20.9299,900,20.9299
2024-12-23 00:00:00,20.9299,21.1738,20.9299,21.1738,3600,21.1738
2024-12-24 00:00:00,20.957,20.957,20.957,20.957,100,20.957
2024-12-26 00:00:00,20.957,20.9661,20.957,20.9661,800,20.9661
2024-12-27 00:00:00,20.9932,20.9932,20.9932,20.9932,900,20.9932
2024-12-30 00:00:00,20.957,20.957,20.957,20.957,2400,20.957
2024-12-31 00:00:00,20.957,20.957,20.957,20.957,0,20.957
2025-01-02 00:00:00,21.1648,21.1648,21.1648,21.1648,200,21.1648
2025-01-03 00:00:00,21.1016,21.1648,21.1016,21.1648,1000,21.1648
2025-01-06 00:00:00,21.0338,21.1558,21.0338,21.1558,400,21.1558
2025-01-07 00:00:00,21.1648,21.1648,20.9661,20.9661,700,20.9661
2025-01-08 00:00:00,20.9661,21.1467,20.9661,21.1467,1300,21.1467
2025-01-10 00:00:00,20.9661,21.0474,20.9661,21.0474,1800,21.0474
2025-01-13 00:00:00,21.1558,21.1558,20.9661,20.9661,600,20.9661
2025-01-14 00:00:00,20.9661,20.9661,20.9661,20.9661,0,20.9661
2025-01-15 00:00:00,21.2448,21.3558,21.2448,21.3558,800,21.3558
2025-01-16 00:00:00,21.419,21.419,21.1806,21.1806,500,21.1806
2025-01-17 00:00:00,21.4282,21.4282,21.4282,21.4282,100,21.4282
2025-01-21 00:00:00,21.1073,21.4465,21.1073,21.4465,900,21.4465
2025-01-22 00:00:00,21.1531,21.4557,21.1256,21.4099,3000,21.4099
2025-01-23 00:00:00,21.4099,21.4099,21.4099,21.4099,100,21.4099
2025-01-24 00:00:00,21.4374,21.4374,21.4374,21.4374,400,21.4374
2025-01-27 00:00:00,21.4374,21.4374,21.4374,21.4374,0,21.4374
2025-01-28 00:00:00,21.0889,21.3548,21.0889,21.3548,400,21.3548
2025-01-29 00:00:00,21.1898,21.2173,21.1898,21.2081,800,21.2081
2025-01-30 00:00:00,21.1256,21.419,21.0889,21.419,700,21.419
2025-01-31 00:00:00,21.419,21.419,21.419,21.419,0,21.419
2025-02-03 00:00:00,21.419,21.419,21.419,21.419,0,21.419
2025-02-04 00:00:00,21.4099,21.4099,21.4099,21.4099,200,21.4099
2025-02-05 00:00:00,21.419,21.419,21.3182,21.3182,1800,21.3182
2025-02-06 00:00:00,21.4099,21.4099,21.4099,21.4099,300,21.4099
2025-02-07 00:00:00,21.4282,21.4282,21.4282,21.4282,100,21.4282
2025-02-10 00:00:00,21.4374,21.4374,21.4374,21.4374,600,21.4374
2025-02-11 00:00:00,21.3182,21.4374,21.3182,21.4374,1400,21.4374
2025-02-12 00:00:00,21.4282,21.4456,21.4062,21.4456,1000,21.4456
2025-02-13 00:00:00,21.4465,21.4465,21.4465,21.4465,100,21.4465
2025-02-14 00:00:00,21.4465,21.4557,21.4465,21.4557,900,21.4557
2025-02-18 00:00:00,21.4557,21.4557,21.4557,21.4557,0,21.4557
2025-02-19 00:00:00,21.2265,21.2265,21.2265,21.2265,400,21.2265
2025-02-20 00:00:00,21.309,21.309,21.309,21.309,200,21.309
2025-02-21 00:00:00,21.2916,21.2916,21.2448,21.2916,1800,21.2916
2025-02-24 00:00:00,21.3778,21.3778,21.3778,21.3778,600,21.3778
2025-02-25 00:00:00,21.3778,21.3778,21.3778,21.3778,0,21.3778
2025-02-26 00:00:00,21.3778,21.3778,21.3778,21.3778,0,21.3778
2025-02-27 00:00:00,21.3778,21.3778,21.3778,21.3778,0,21.3778
2025-02-28 00:00:00,21.3778,21.3778,21.3778,21.3778,0,21.3778
2025-03-03 00:00:00,21.4465,21.4465,21.4465,21.4465,100,21.4465
2025-03-04 00:00:00,21.4245,21.4245,21.4099,21.4099,3300,21.4099
2025-03-05 00:00:00,21.2907,21.4557,21.2907,21.4557,1500,21.4557
2025-03-06 00:00:00,21.4557,21.4557,21.4557,21.4557,0,21.4557
