date,open,high,low,close,volume,adj_close
2024-05-20,15.9562,15.9802,15.8282,15.8442,504100,15.8442
2024-05-21,15.9082,15.9082,15.7881,15.8442,225900,15.8442
2024-05-22,15.8362,15.8602,15.7081,15.7081,643800,15.7081
2024-05-23,15.8042,15.8442,15.7401,15.8362,237200,15.8362
2024-05-24,15.8762,15.9322,15.8202,15.9162,201800,15.9162
2024-05-28,15.9642,16.0042,15.9082,15.9482,207400,15.9482
2024-05-29,15.9322,15.9642,15.8602,15.9482,130000,15.9482
2024-05-30,15.9802,16.1082,15.9242,16.1002,451900,16.1002
2024-05-31,16.0922,16.1242,16.0042,16.0042,207700,16.0042
2024-06-03,16.0842,16.1963,16.0122,16.0842,362300,16.0842
2024-06-04,16.0362,16.0602,15.9482,15.9722,136900,15.9722
2024-06-05,16.0282,16.0442,15.9002,15.9722,214200,15.9722
2024-06-06,16.0202,16.1002,15.9642,16.0442,86300,16.0442
2024-06-07,16.0282,16.1643,16.0282,16.1482,142700,16.1482
2024-06-10,16.1402,16.1722,16.0922,16.1002,116300,16.1002
2024-06-11,16.0842,16.1082,16.0202,16.0842,165800,16.0842
2024-06-12,16.1242,16.1402,15.9882,16.0762,176400,16.0762
2024-06-13,16.0762,16.1002,15.9962,16.0282,159000,16.0282
2024-06-14,16.0042,16.0042,15.7801,15.9322,289500,15.9322
2024-06-17,15.9642,15.9962,15.8362,15.9962,367000,15.9962
2024-06-18,15.9715,16.0869,15.8973,16.0127,244500,16.0127
2024-06-20,16.0045,16.0952,15.955,15.988,166800,15.988
2024-06-21,15.955,15.9962,15.8395,15.8808,317000,15.8808
2024-06-24,15.9302,16.1694,15.9302,16.1364,149400,16.1364
2024-06-25,16.1364,16.2601,16.0952,16.1364,254700,16.1364
2024-06-26,16.1446,16.293,15.9632,15.9797,218800,15.9797
2024-06-27,15.9962,16.0869,15.9962,16.0374,121200,16.0374
2024-06-28,16.0704,16.1858,16.0457,16.0622,128200,16.0622
2024-07-01,16.1034,16.1694,15.9962,16.0622,157400,16.0622
2024-07-02,16.0622,16.2271,16.0127,16.2188,121700,16.2188
2024-07-03,16.2683,16.3508,16.2271,16.3343,93300,16.3343
2024-07-05,16.293,16.3178,16.1611,16.1858,162600,16.1858
2024-07-08,16.2518,16.3095,16.2353,16.293,121700,16.293
2024-07-09,16.3343,16.3343,16.1776,16.2188,142300,16.2188
2024-07-10,16.2601,16.326,16.2188,16.2683,143200,16.2683
2024-07-11,16.326,16.359,16.1694,16.2023,340400,16.2023
2024-07-12,16.2848,16.4085,16.2601,16.293,151400,16.293
2024-07-15,16.392,16.392,16.1446,16.2188,217000,16.2188
2024-07-16,16.2271,16.2848,16.1034,16.1364,119300,16.1364
2024-07-17,16.1116,16.2436,16.0704,16.1611,136700,16.1611
2024-07-18,16.1364,16.2106,15.9302,15.9797,101700,15.9797
2024-07-19,16.0209,16.0209,15.8313,15.8395,116300,15.8395
2024-07-22,15.8313,16.0869,15.8313,16.0787,144900,16.0787
2024-07-23,16.1199,16.1611,16.0622,16.0869,86700,16.0869
2024-07-24,16.1199,16.1611,15.9302,15.955,97500,15.955
2024-07-25,16.0045,16.1034,15.9715,16.0622,100600,16.0622
2024-07-26,16.1281,16.1858,16.0374,16.1611,109000,16.1611
2024-07-29,16.1611,16.2106,16.0292,16.0622,98100,16.0622
2024-07-30,16.0951,16.1941,16.0704,16.1776,109400,16.1776
2024-07-31,16.2436,16.2766,16.1364,16.1364,130300,16.1364
2024-08-01,16.1859,16.2106,15.9385,16.0045,103900,16.0045
2024-08-02,16.1859,16.2436,15.8808,15.9138,227400,15.9138
2024-08-05,15.6664,15.7076,15.1799,15.4685,362000,15.4685
