date,open,high,low,close,volume,adj_close
2026-02-13,9.93,9.94,9.9,9.91,2995000,9.91
2026-02-17,9.9,9.94,9.9,9.92,168100,9.92
2026-02-18,9.95,9.95,9.93,9.93,100400,9.93
2026-02-19,9.92,9.93,9.91,9.91,18300,9.91
2026-02-20,9.92,9.94,9.92,9.93,171500,9.93
2026-02-23,9.93,9.93,9.93,9.93,500,9.93
2026-02-24,9.94,9.95,9.93,9.93,113200,9.93
2026-02-25,9.97,9.97,9.94,9.96,76300,9.96
2026-02-26,9.96,9.98,9.95,9.97,77100,9.97
2026-02-27,9.95,9.98,9.95,9.97,1600,9.97
2026-03-02,9.95,9.95,9.95,9.95,600,9.95
2026-03-03,9.96,9.96,9.93,9.93,5600,9.93
2026-03-04,9.99,9.99,9.99,9.99,1000,9.99
2026-03-05,9.99,9.99,9.99,9.99,0,9.99
2026-03-06,9.97,9.97,9.97,9.97,100,9.97
2026-03-09,9.96,9.96,9.96,9.96,100,9.96
2026-03-10,9.96,9.96,9.96,9.96,0,9.96
2026-03-11,9.96,9.96,9.96,9.96,0,9.96
2026-03-12,9.92,9.95,9.92,9.95,41500,9.95
2026-03-13,9.94,9.94,9.92,9.92,1000,9.92
2026-03-16,9.95,9.95,9.95,9.95,100,9.95
2026-03-17,9.96,9.96,9.92,9.92,4500,9.92
2026-03-18,9.92,9.92,9.92,9.92,0,9.92
2026-03-19,9.95,9.95,9.95,9.95,100,9.95
2026-03-20,9.95,9.95,9.95,9.95,0,9.95
2026-03-23,9.95,9.95,9.95,9.95,0,9.95
2026-03-24,9.95,9.95,9.95,9.95,200,9.95
2026-03-25,9.95,9.95,9.95,9.95,0,9.95
2026-03-26,9.95,9.95,9.91,9.91,3000,9.91
2026-03-27,9.91,9.91,9.91,9.91,0,9.91
2026-03-30,9.91,9.91,9.91,9.91,0,9.91
2026-03-31,9.9,9.9,9.9,9.9,200,9.9
2026-04-01,9.9,9.9,9.9,9.9,0,9.9
2026-04-02,9.9,9.9,9.9,9.9,0,9.9
2026-04-06,9.93,9.95,9.9,9.95,14000,9.95
2026-04-07,9.95,9.95,9.95,9.95,0,9.95
2026-04-08,9.95,9.95,9.95,9.95,0,9.95
2026-04-09,9.95,9.95,9.95,9.95,0,9.95
2026-04-10,9.95,9.95,9.95,9.95,0,9.95
2026-04-13,9.93,9.93,9.93,9.93,200,9.93
2026-04-14,9.94,9.95,9.94,9.95,800,9.95
2026-04-15,9.95,9.95,9.95,9.95,0,9.95
2026-04-16,9.95,9.95,9.95,9.95,0,9.95
2026-04-17,9.95,9.95,9.95,9.95,0,9.95
2026-04-20,9.95,9.95,9.95,9.95,0,9.95
2026-04-21,9.9,9.9,9.9,9.9,200,9.9
2026-04-22,9.95,9.96,9.94,9.96,11100,9.96
2026-04-23,9.97,9.97,9.97,9.97,1000,9.97
2026-04-24,9.96,9.96,9.96,9.96,25700,9.96
2026-04-27,9.96,9.96,9.96,9.96,0,9.96
2026-04-28,9.9,9.95,9.9,9.95,500,9.95
2026-04-29,9.94,9.94,9.94,9.94,300,9.94
2026-04-30,9.94,9.94,9.94,9.94,0,9.94
2026-05-01,9.93,9.93,9.93,9.93,1000,9.93
2026-05-04,9.93,9.93,9.93,9.93,0,9.93
2026-05-05,9.93,9.93,9.93,9.93,0,9.93
2026-05-06,9.93,9.93,9.93,9.93,0,9.93
2026-05-07,9.94,9.95,9.94,9.95,1800,9.95
2026-05-08,9.93,9.93,9.93,9.93,100,9.93
2026-05-11,9.93,9.93,9.93,9.93,0,9.93
2026-05-12,9.94,9.96,9.94,9.96,20500,9.96
2026-05-13,9.95,9.97,9.95,9.97,45500,9.97
2026-05-14,9.96,9.97,9.96,9.97,18700,9.97
2026-05-15,9.97,9.97,9.97,9.97,0,9.97
2026-05-18,9.98,9.98,9.98,9.98,122000,9.98
2026-05-19,9.98,9.98,9.98,9.98,0,9.98
2026-05-20,9.97,9.97,9.97,9.97,500,9.97
2026-05-21,9.98,9.98,9.97,9.97,10200,9.97
2026-05-22,9.87,9.87,9.87,9.87,200,9.87
2026-05-26,9.97,9.98,9.97,9.98,25100,9.98
2026-05-27,9.99,10.89,9.98,9.98,12100,9.98
2026-05-28,9.97,9.97,9.97,9.97,300,9.97
2026-05-29,10.0,10.0,10.0,10.0,300,10.0
2026-06-01,10.0,10.0,10.0,10.0,0,10.0
2026-06-02,10.0,10.0,10.0,10.0,5000,10.0
2026-06-03,10.0,10.0,10.0,10.0,1100,10.0
2026-06-04,10.0,10.0,10.0,10.0,0,10.0
2026-06-05,10.0,10.0,10.0,10.0,1000,10.0
2026-06-08,10.0,10.01,10.0,10.01,1500,10.01
2026-06-09,10.01,10.01,10.01,10.01,0,10.01
2026-06-10,10.01,10.01,9.99,9.99,6600,9.99
2026-06-11,10.0,10.0,10.0,10.0,400,10.0
2026-06-12,10.0,10.0,10.0,10.0,1000,10.0
2026-06-15,10.02,10.02,10.02,10.02,300,10.02
2026-06-16,10.01,10.01,9.99,10.0,19547,10.0
