date,open,high,low,close,volume,adj_close
2024-05-20,29.9248,30.1528,29.6572,30.014,1173200,30.014
2024-05-21,30.014,30.123,29.6968,29.8752,884500,29.8752
2024-05-22,29.8851,30.1131,29.5085,29.6175,902600,29.6175
2024-05-23,29.7365,30.2122,29.4688,29.6175,845900,29.6175
2024-05-24,29.786,30.242,29.7464,29.8752,935500,29.8752
2024-05-28,29.9248,30.1924,29.5927,29.7265,922500,29.7265
2024-05-29,29.4887,29.8455,29.2706,29.4391,793200,29.4391
2024-05-30,29.568,30.3213,29.2706,30.0437,900700,30.0437
2024-05-31,30.1131,30.6385,29.8752,30.5691,2126500,30.5691
2024-06-03,31.1043,31.3095,28.9336,29.3994,1244200,29.3994
2024-06-04,29.2309,29.449,27.9027,28.2001,2899300,28.2001
2024-06-05,28.3785,29.0624,28.1406,29.0228,1545700,29.0228
2024-06-06,28.9038,29.221,28.5371,28.7254,997000,28.7254
2024-06-07,28.5866,28.9435,28.5074,28.7948,704600,28.7948
2024-06-10,28.5074,29.0823,28.2427,29.0525,816100,29.0525
2024-06-11,28.8444,29.0228,28.5371,28.5767,886600,28.5767
2024-06-12,28.9732,29.2706,28.7948,28.8741,644500,28.8741
2024-06-13,28.7948,28.993,28.0613,28.3388,902200,28.3388
2024-06-14,27.9622,28.0811,27.3774,27.5657,915500,27.5657
2024-06-17,27.645,28.1208,27.3972,28.0712,1935500,28.0712
2024-06-18,28.1803,28.1902,27.9424,28.0712,632700,28.0712
2024-06-20,27.9324,28.1902,27.7045,27.8234,478600,27.8234
2024-06-21,27.8333,27.9721,27.6252,27.7739,761200,27.7739
2024-06-24,27.8532,28.8245,27.7639,28.5767,638300,28.5767
2024-06-25,28.319,28.7948,28.319,28.7948,722300,28.7948
2024-06-26,28.6263,28.8543,28.4479,28.7353,973800,28.7353
2024-06-27,28.6461,28.993,28.3289,28.4479,681200,28.4479
2024-06-28,28.6164,28.9534,27.9721,28.5272,3625000,28.5272
2024-07-01,28.5272,28.7056,27.8036,27.8333,787900,27.8333
2024-07-02,27.9324,28.0514,27.5062,27.6648,722400,27.6648
2024-07-03,27.7045,28.2595,27.4765,28.2298,333100,28.2298
2024-07-05,28.101,28.4776,27.8085,28.2992,907300,28.2992
2024-07-08,28.3686,28.8047,28.21,28.2496,1125000,28.2496
2024-07-09,28.0117,28.3091,27.9027,27.982,839000,27.982
2024-07-10,28.21,28.21,27.759,27.8036,659500,27.8036
2024-07-11,28.2001,29.0525,27.9225,28.9038,686500,28.9038
2024-07-12,29.6572,29.6869,29.0228,29.0327,825500,29.0327
2024-07-15,29.3697,29.7959,28.993,29.3301,1385300,29.3301
2024-07-16,29.6472,30.8962,29.4787,30.8764,1363700,30.8764
2024-07-17,30.7079,30.7277,30.0338,30.1627,1048100,30.1627
2024-07-18,31.1043,31.9469,30.6286,30.7277,1572500,30.7277
2024-07-19,30.6186,30.7574,30.1924,30.6186,506700,30.6186
2024-07-22,30.7673,30.7673,30.2222,30.6583,521800,30.6583
2024-07-23,30.4402,30.9259,30.2222,30.4006,3336100,30.4006
2024-07-24,30.351,30.4204,29.677,29.6869,1518400,29.6869
2024-07-25,29.5977,30.2816,29.4292,29.9942,1193200,29.9942
2024-07-26,30.5195,31.0944,30.4749,31.0845,1072900,31.0845
2024-07-29,31.0845,31.372,30.5294,30.5393,1016400,30.5393
2024-07-30,30.6286,30.8466,30.2222,30.3015,1068500,30.3015
2024-07-31,30.5393,31.0052,30.2638,30.5691,879400,30.5691
2024-08-01,30.4599,30.9662,29.5862,29.7649,1863600,29.7649
2024-08-02,30.033,30.6981,28.8614,30.6882,2804000,30.6882
