date,open,high,low,close,volume,adj_close
2024-05-20,36.84,37.83,36.74,36.86,509000,36.86
2024-05-21,36.89,38.25,36.24,38.24,2059600,38.24
2024-05-22,37.81,38.08,36.75,37.33,1148700,37.33
2024-05-23,37.39,37.43,36.1,36.6,886000,36.6
2024-05-24,36.46,36.59,35.35,36.18,906500,36.18
2024-05-28,36.28,36.57,35.62,36.54,806700,36.54
2024-05-29,36.08,37.2,35.5,36.89,640500,36.89
2024-05-30,36.57,37.35,36.3,36.99,892000,36.99
2024-05-31,37.18,37.25,35.36,35.9,671100,35.9
2024-06-03,36.14,36.3,34.2,34.34,563000,34.34
2024-06-04,34.28,34.89,34.05,34.58,549200,34.58
2024-06-05,34.97,35.09,34.24,34.82,723000,34.82
2024-06-06,34.69,35.54,34.62,35.05,405600,35.05
2024-06-07,34.87,34.908,33.81,34.75,962800,34.75
2024-06-10,34.56,35.26,33.829,35.2,1260300,35.2
2024-06-11,35.01,35.74,34.61,35.52,427200,35.52
2024-06-12,36.0,36.48,35.46,35.75,631100,35.75
2024-06-13,35.73,35.99,35.06,35.1,501200,35.1
2024-06-14,35.0,35.0,34.39,34.92,724200,34.92
2024-06-17,34.65,34.83,33.67,33.72,329900,33.72
2024-06-18,33.55,33.89,32.37,32.46,556100,32.46
2024-06-20,32.31,33.89,32.11,33.66,488000,33.66
2024-06-21,33.74,34.23,33.59,34.2,720600,34.2
2024-06-24,34.21,34.64,34.06,34.4,397700,34.4
2024-06-25,34.4,35.49,34.24,35.25,385000,35.25
2024-06-26,34.96,35.54,34.82,35.09,444400,35.09
2024-06-27,35.33,36.31,35.235,36.05,554400,36.05
2024-06-28,36.28,36.73,36.03,36.67,647900,36.67
2024-07-01,36.43,36.79,36.01,36.5,382400,36.5
2024-07-02,36.51,37.18,36.32,37.05,507900,37.05
2024-07-03,37.05,37.41,36.57,36.98,164700,36.98
2024-07-05,36.72,37.21,36.3,36.32,290100,36.32
2024-07-08,34.49,35.66,34.32,34.97,575800,34.97
2024-07-09,35.0,35.22,33.91,33.94,378500,33.94
2024-07-10,34.04,34.96,33.454,33.76,319000,33.76
2024-07-11,34.3,35.79,34.145,35.49,453600,35.49
2024-07-12,35.78,36.26,34.805,35.19,278700,35.19
2024-07-15,35.44,35.73,35.115,35.37,288500,35.37
2024-07-16,35.93,36.51,35.56,36.0,578600,36.0
2024-07-17,35.52,36.2,34.8,35.92,287800,35.92
2024-07-18,35.81,36.6,35.29,35.7,218500,35.7
2024-07-19,35.71,36.21,35.64,35.82,288100,35.82
2024-07-22,36.19,36.575,35.66,36.37,184400,36.37
2024-07-23,36.26,37.275,36.06,36.95,213000,36.95
2024-07-24,36.83,37.04,35.845,35.94,185700,35.94
2024-07-25,36.17,37.5,36.1,36.79,857300,36.79
2024-07-26,37.71,37.95,36.603,37.07,668700,37.07
2024-07-29,37.23,37.82,36.64,36.68,414400,36.68
2024-07-30,36.97,37.52,35.87,36.08,473900,36.08
2024-07-31,36.32,36.67,35.27,35.83,604500,35.83
2024-08-01,35.71,35.82,34.4,34.72,465000,34.72
2024-08-02,33.57,33.97,32.94,33.73,390000,33.73
2024-08-05,31.66,32.63,31.27,31.5,427100,31.5
2024-08-06,31.74,31.84,31.08,31.5,503600,31.5
2024-08-07,32.0,32.7,31.47,31.54,223600,31.54
2024-08-08,32.0,32.86,31.32,32.7,442900,32.7
2024-08-09,32.59,33.16,32.18,32.57,310800,32.57
2024-08-12,32.57,32.96,32.28,32.62,313200,32.62
2024-08-13,33.0,34.09,32.86,34.0,953800,34.0
2024-08-14,38.0,39.195,35.74,38.35,3504700,38.35
2024-08-15,39.14,41.62,38.24,40.02,1797600,40.02
2024-08-16,39.96,41.81,39.71,41.71,756100,41.71
2024-08-19,41.99,43.61,41.77,42.85,1059900,42.85
2024-08-20,42.71,42.725,41.93,42.36,1080200,42.36
2024-08-21,42.58,43.38,41.97,43.12,822100,43.12
2024-08-22,43.08,43.5,42.48,43.19,1038500,43.19
2024-08-23,43.61,44.43,43.35,43.75,1213900,43.75
2024-08-26,44.12,44.43,43.79,44.15,543300,44.15
2024-08-27,43.68,45.24,43.68,44.99,670300,44.99
2024-08-28,44.94,45.81,44.83,45.8,803400,45.8
2024-08-29,46.11,46.58,45.35,45.57,849900,45.57
2024-08-30,45.5,46.49,45.41,46.2,739400,46.2
2024-09-03,45.68,45.785,44.14,44.38,1202400,44.38
2024-09-04,44.2,44.31,43.55,43.58,641000,43.58
2024-09-05,43.55,44.5,43.265,43.91,490600,43.91
2024-09-06,43.95,44.09,42.77,43.16,421800,43.16
2024-09-09,43.49,45.14,43.3,44.98,571800,44.98
2024-09-10,45.285,45.61,44.155,44.23,500200,44.23
2024-09-11,44.07,44.58,43.83,44.18,528900,44.18
2024-09-12,44.54,44.66,43.85,44.05,458300,44.05
2024-09-13,44.31,45.13,43.87,44.84,441900,44.84
2024-09-16,44.9,48.151,44.78,47.51,1610900,47.51
2024-09-17,47.73,48.245,46.7,47.47,692600,47.47
2024-09-18,47.5,48.6,47.04,48.0,1259400,48.0
2024-09-19,48.9,49.38,48.1,49.3,611100,49.3
2024-09-20,49.19,49.86,48.966,49.0,1279500,49.0
2024-09-23,49.48,50.094,49.0,49.38,669400,49.38
2024-09-24,49.645,50.78,49.27,50.3,902200,50.3
2024-09-25,50.49,51.2,50.09,51.19,654900,51.19
2024-09-26,51.49,51.8,47.93,48.1,870700,48.1
2024-09-27,48.29,48.67,47.15,47.54,437200,47.54
2024-09-30,47.44,48.27,47.12,47.83,323500,47.83
2024-10-01,47.95,48.66,46.993,48.47,601300,48.47
2024-10-02,48.5,48.64,48.025,48.3,235200,48.3
2024-10-03,48.3,48.558,47.05,47.07,298300,47.07
2024-10-04,47.69,48.24,46.89,47.06,821600,47.06
2024-10-07,45.763,46.27,43.82,43.85,972900,43.85
2024-10-08,44.17,45.63,44.08,45.35,578600,45.35
2024-10-09,45.42,47.07,45.42,46.99,331900,46.99
2024-10-10,46.53,48.17,46.53,47.28,480800,47.28
2024-10-11,47.22,48.43,47.08,47.59,627100,47.59
2024-10-14,48.04,48.72,48.04,48.56,429400,48.56
2024-10-15,48.56,49.97,47.75,49.52,339000,49.52
2024-10-16,49.85,49.85,48.7,49.66,259100,49.66
2024-10-17,50.0,50.17,49.217,49.78,298900,49.78
2024-10-18,50.08,50.88,49.88,50.06,830400,50.06
2024-10-21,50.15,50.29,49.0,49.51,492700,49.51
2024-10-22,49.27,49.77,49.01,49.39,567400,49.39
2024-10-23,49.25,49.99,48.84,49.39,622900,49.39
2024-10-24,49.64,50.27,49.5,49.99,372400,49.99
