date,open,high,low,close,volume,adj_close
2024-05-20,12.6659,12.7057,12.5864,12.658,208300,12.658
2024-05-21,12.6421,12.7534,12.6421,12.7534,101200,12.7534
2024-05-22,12.7057,12.8528,12.7057,12.8409,107200,12.8409
2024-05-23,12.8409,12.8409,12.5785,12.6182,115800,12.6182
2024-05-24,12.658,12.7144,12.491,12.499,82400,12.499
2024-05-28,12.499,12.6341,12.4513,12.4831,101000,12.4831
2024-05-29,12.4672,12.5228,12.3399,12.4036,123900,12.4036
2024-05-30,12.4195,12.5284,12.2604,12.328,184300,12.328
2024-05-31,12.3399,12.5308,12.3399,12.5308,179100,12.5308
2024-06-03,12.6421,12.6421,12.3877,12.4354,182800,12.4354
2024-06-04,12.4513,12.6262,12.4513,12.5387,135300,12.5387
2024-06-05,12.6262,12.6739,12.5626,12.6262,128400,12.6262
2024-06-06,12.6341,12.6421,12.4274,12.5308,176900,12.5308
2024-06-07,12.499,12.658,12.4425,12.5944,113400,12.5944
2024-06-10,12.6341,12.6818,12.5864,12.6818,83100,12.6818
2024-06-11,12.7375,12.7932,12.6659,12.7216,83400,12.7216
2024-06-12,12.8011,12.8011,12.6023,12.6659,82800,12.6659
2024-06-13,12.6491,12.8016,12.633,12.7614,118800,12.7614
2024-06-14,12.7454,12.7936,12.6571,12.6732,61200,12.6732
2024-06-17,12.6732,12.7293,12.5728,12.6972,137000,12.6972
2024-06-18,12.6732,12.7695,12.6017,12.7053,116700,12.7053
2024-06-20,12.633,12.7566,12.5849,12.6009,108000,12.6009
2024-06-21,12.625,12.7133,12.5849,12.6892,95100,12.6892
2024-06-24,12.6411,12.8016,12.625,12.7213,52500,12.7213
2024-06-25,12.7454,12.8024,12.625,12.6651,108900,12.6651
2024-06-26,12.6812,12.6812,12.4645,12.5447,192800,12.5447
2024-06-27,12.633,12.6651,12.5688,12.6009,41800,12.6009
2024-06-28,12.6812,12.7213,12.6451,12.6892,66800,12.6892
2024-07-01,12.7614,12.8257,12.609,12.7374,158100,12.7374
2024-07-02,12.7614,12.8417,12.6651,12.7855,103100,12.7855
2024-07-03,12.8337,12.8417,12.7053,12.7695,62800,12.7695
2024-07-05,12.8016,12.8417,12.6491,12.6972,123200,12.6972
2024-07-08,12.6812,12.7614,12.633,12.6972,121900,12.6972
2024-07-09,12.7053,12.7213,12.609,12.6812,93500,12.6812
2024-07-10,12.7053,12.7454,12.609,12.6892,107400,12.6892
2024-07-11,12.6722,12.7078,12.5912,12.6641,108500,12.6641
2024-07-12,12.7289,12.737,12.575,12.5993,189000,12.5993
2024-07-15,12.5993,12.6317,12.3522,12.4858,344000,12.4858
2024-07-16,12.5588,12.5669,12.3238,12.4453,330900,12.4453
2024-07-17,12.3724,12.4777,12.2914,12.3724,234200,12.3724
2024-07-18,12.3643,12.4291,12.2833,12.3157,235300,12.3157
2024-07-19,12.3967,12.4129,12.2023,12.2266,1346300,12.2266
2024-07-22,12.3076,12.4453,12.2509,12.4129,108000,12.4129
2024-07-23,12.4777,12.5507,12.421,12.5507,122500,12.5507
2024-07-24,12.5507,12.5993,12.4291,12.4615,154600,12.4615
2024-07-25,12.502,12.6479,12.4048,12.4453,245300,12.4453
2024-07-26,12.4777,12.5182,12.34,12.3562,145100,12.3562
2024-07-29,12.3805,12.421,12.2995,12.4048,112500,12.4048
2024-07-30,12.4696,12.4696,12.3319,12.4372,120800,12.4372
2024-07-31,12.4453,12.5588,12.4291,12.5507,135100,12.5507
2024-08-01,12.5507,12.5912,12.4534,12.4858,214400,12.4858
2024-08-02,12.4372,12.5328,12.3157,12.3886,195900,12.3886
2024-08-05,12.1942,12.2638,12.0726,12.1293,228700,12.1293
2024-08-06,12.1455,12.3076,12.1293,12.2995,151900,12.2995
2024-08-07,12.34,12.4939,12.2266,12.2914,162500,12.2914
2024-08-08,12.3076,12.3967,12.2671,12.3967,185500,12.3967
2024-08-09,12.4291,12.5183,12.3724,12.4891,164700,12.4891
2024-08-12,12.5177,12.5177,12.3623,12.4686,109300,12.4686
2024-08-13,12.4768,12.5668,12.4768,12.5586,98400,12.5586
2024-08-14,12.5586,12.5914,12.4768,12.5177,147000,12.5177
2024-08-15,12.6077,12.6895,12.5455,12.6895,102500,12.6895
2024-08-16,12.6323,12.7959,12.6323,12.7795,132300,12.7795
2024-08-19,12.7632,12.8941,12.7558,12.8695,113900,12.8695
2024-08-20,12.9104,12.9104,12.6977,12.7959,163200,12.7959
2024-08-21,12.8041,12.8442,12.7468,12.7959,104700,12.7959
2024-08-22,12.6813,12.7959,12.665,12.6895,94700,12.6895
2024-08-23,12.7141,12.8613,12.6895,12.7468,123800,12.7468
2024-08-26,12.8041,12.8695,12.7713,12.8368,116400,12.8368
2024-08-27,12.845,12.9922,12.8123,12.9677,182300,12.9677
2024-08-28,12.9922,12.9922,12.8654,12.8695,91100,12.8695
2024-08-29,12.9432,12.9751,12.845,12.8777,153700,12.8777
2024-08-30,12.9104,12.9841,12.9104,12.9759,280300,12.9759
2024-09-03,13.0004,13.1313,12.9513,13.0495,208900,13.0495
2024-09-04,13.0986,13.205,13.0904,13.1395,293100,13.1395
2024-09-05,13.2131,13.2131,13.0904,13.1641,149800,13.1641
2024-09-06,13.2131,13.3359,13.2131,13.2459,395900,13.2459
2024-09-09,13.2459,13.5895,13.1722,13.4831,570300,13.4831
2024-09-10,13.524,13.524,13.4177,13.4586,256600,13.4586
2024-09-11,13.4586,13.5322,13.3195,13.4913,118900,13.4913
2024-09-12,13.5322,13.5568,13.4259,13.4995,170400,13.4995
2024-09-13,13.6225,13.6555,13.4904,13.4904,115800,13.4904
2024-09-16,13.4987,13.6803,13.4079,13.5895,200100,13.5895
2024-09-17,13.5895,13.7298,13.4161,13.5069,111800,13.5069
2024-09-18,13.5812,13.6225,13.3418,13.4326,138500,13.4326
2024-09-19,13.4657,13.54,13.4029,13.4409,145300,13.4409
2024-09-20,13.5152,13.6225,13.4574,13.5317,164000,13.5317
2024-09-23,13.5317,13.6803,13.5317,13.5977,87500,13.5977
2024-09-24,13.7216,13.7819,13.6233,13.7133,122500,13.7133
2024-09-25,13.7133,13.7794,13.4764,13.5647,192900,13.5647
2024-09-26,13.6638,13.7794,13.5812,13.6886,137200,13.6886
2024-09-27,13.7051,13.8041,13.6844,13.7133,105000,13.7133
2024-09-30,13.7298,13.7711,13.6646,13.7298,182600,13.7298
2024-10-01,13.7794,13.994,13.6803,13.961,250300,13.961
2024-10-02,13.9032,14.2335,13.8372,14.1757,319800,14.1757
2024-10-03,14.1592,14.1592,13.9874,14.0436,138200,14.0436
2024-10-04,14.0436,14.1096,13.9445,14.0601,158700,14.0601
2024-10-07,14.1014,14.1014,13.8041,13.9032,204500,13.9032
2024-10-08,13.928,13.9528,13.6638,13.8372,141000,13.8372
2024-10-09,13.928,13.9445,13.7546,13.8454,130700,13.8454
2024-10-10,13.8537,13.8867,13.7753,13.8124,48500,13.8124
2024-10-11,13.8699,13.9615,13.8199,13.9032,88600,13.9032
2024-10-14,13.8532,13.9865,13.6366,13.6366,113900,13.6366
2024-10-15,13.6283,13.7208,13.3534,13.3867,200600,13.3867
2024-10-16,13.4034,13.6366,13.4034,13.5617,159300,13.5617
2024-10-17,13.6033,13.6783,13.5283,13.5283,104500,13.5283
2024-10-18,13.695,13.7699,13.6283,13.7116,121800,13.7116
2024-10-21,13.6866,13.8157,13.6475,13.7866,50400,13.7866
2024-10-22,13.8699,13.9699,13.6866,13.9365,101200,13.9365
2024-10-23,13.9282,13.9282,13.47,13.5617,243400,13.5617
2024-10-24,13.5367,13.6883,13.4609,13.4867,108100,13.4867
2024-10-25,13.5367,13.6016,13.2118,13.3701,232700,13.3701
2024-10-28,13.3951,13.4534,13.0702,13.1368,556000,13.1368
2024-10-29,13.1202,13.1618,12.9452,12.9785,289200,12.9785
2024-10-30,13.0702,13.1202,12.9869,13.0952,207700,13.0952
2024-10-31,13.1118,13.1868,13.0202,13.1035,169400,13.1035
2024-11-01,13.1951,13.2618,13.0868,13.1452,171200,13.1452
2024-11-04,13.1618,13.2409,12.9785,13.1035,249400,13.1035
2024-11-05,13.1951,13.2118,13.0485,13.1368,287600,13.1368
2024-11-06,13.2451,13.2701,13.1368,13.2701,196500,13.2701
2024-11-07,13.2618,13.545,13.2368,13.5034,244300,13.5034
2024-11-08,13.52,13.6533,13.49,13.62,191200,13.62
2024-11-11,13.6866,13.6866,13.495,13.5283,193900,13.5283
2024-11-12,13.5191,13.5485,13.393,13.4855,165200,13.4855
2024-11-13,13.4939,13.5998,13.3762,13.4182,151500,13.4182
2024-11-14,13.4518,13.5611,13.2711,13.4182,471400,13.4182
2024-11-15,13.4518,13.5527,13.1996,13.3846,210800,13.3846
2024-11-18,13.5107,13.5527,13.3173,13.5191,293700,13.5191
2024-11-19,13.5359,13.8134,13.5359,13.7629,200100,13.7629
2024-11-20,13.7965,13.8722,13.6788,13.8638,169200,13.8638
2024-11-21,13.7461,13.8722,13.7125,13.847,253800,13.847
2024-11-22,13.9227,13.9731,13.8049,13.9311,222400,13.9311
2024-11-25,14.0151,14.0656,13.9731,14.0656,134400,14.0656
2024-11-26,14.0151,14.0824,13.8722,13.9227,189500,13.9227
2024-11-27,13.9899,14.2001,13.9706,14.1581,213500,14.1581
2024-11-29,14.1917,14.2085,14.0992,14.1833,129300,14.1833
2024-12-02,14.1244,14.322,14.074,14.1833,206100,14.1833
2024-12-03,14.2674,14.2926,14.1244,14.1749,245600,14.1749
2024-12-04,14.2505,14.2758,13.9344,14.0235,237600,14.0235
2024-12-05,14.1328,14.2421,13.847,13.8722,174300,13.8722
2024-12-06,13.9563,14.0656,13.7713,13.7881,207100,13.7881
2024-12-09,13.8722,13.8722,13.6872,13.7545,228300,13.7545
2024-12-10,13.6872,13.7881,13.6368,13.7293,145600,13.7293
2024-12-11,13.6872,13.7377,13.5695,13.6116,223100,13.6116
2024-12-12,13.6447,13.7041,13.3816,13.4495,232600,13.4495
2024-12-13,13.5004,13.5598,13.2331,13.3646,319000,13.3646
2024-12-16,13.4495,13.4495,13.161,13.2374,403900,13.2374
2024-12-17,13.1695,13.2119,12.9913,13.1271,287300,13.1271
2024-12-18,13.1271,13.2798,13.0252,13.0677,262100,13.0677
2024-12-19,13.1016,13.2883,12.8979,13.0422,295400,13.0422
2024-12-20,13.0677,13.2628,12.9837,13.1525,331200,13.1525
2024-12-23,13.1355,13.424,13.1355,13.3307,260800,13.3307
2024-12-24,13.3646,13.3646,13.2459,13.3222,134900,13.3222
2024-12-26,13.3477,13.4834,13.1695,13.2628,681000,13.2628
2024-12-27,13.3562,13.3562,13.0252,13.0677,558400,13.0677
2024-12-30,12.9913,13.1186,12.7792,12.8385,1711800,12.8385
2024-12-31,12.9149,13.0337,12.7961,12.9404,1233400,12.9404
2025-01-02,12.9913,13.2204,12.9913,13.2119,393500,13.2119
2025-01-03,13.2374,13.4495,13.2119,13.424,335200,13.424
2025-01-06,13.4919,13.5174,13.3816,13.458,403400,13.458
2025-01-07,13.4495,13.4792,13.3052,13.3562,179400,13.3562
2025-01-08,13.3562,13.4071,13.2798,13.3562,210700,13.3562
2025-01-10,13.2798,13.3392,13.2119,13.2713,174900,13.2713
2025-01-13,13.2533,13.2876,13.1077,13.1591,189800,13.1591
2025-01-14,13.2019,13.2019,12.9877,13.1248,291800,13.1248
2025-01-15,13.1933,13.2962,13.1077,13.2105,238900,13.2105
2025-01-16,13.1933,13.3004,13.0991,13.2705,233400,13.2705
2025-01-17,13.4161,13.4846,13.2619,13.3476,174100,13.3476
2025-01-21,13.4247,13.5189,13.3818,13.5189,321900,13.5189
2025-01-22,13.5789,13.7074,13.4504,13.536,154400,13.536
2025-01-23,13.5018,13.5789,13.4743,13.5789,126500,13.5789
2025-01-24,13.5617,13.6363,13.536,13.6217,276900,13.6217
2025-01-27,13.5532,13.656,13.5446,13.6131,186700,13.6131
2025-01-28,13.6131,13.6645,13.5532,13.6645,137600,13.6645
2025-01-29,13.7074,13.7074,13.6217,13.6817,197500,13.6817
2025-01-30,13.6902,13.7502,13.6217,13.7074,227600,13.7074
2025-01-31,13.7673,13.8359,13.7416,13.8016,219700,13.8016
2025-02-03,13.7759,13.8359,13.7074,13.8359,281100,13.8359
2025-02-04,13.8701,13.9387,13.793,13.913,240200,13.913
2025-02-05,13.9558,13.9901,13.8273,13.9216,180700,13.9216
2025-02-06,13.9216,13.9644,13.8787,13.8959,244700,13.8959
2025-02-07,13.9216,13.9644,13.8839,13.9644,169200,13.9644
2025-02-10,13.9558,14.0244,13.9558,14.0244,218200,14.0244
2025-02-11,14.0244,14.0415,13.9387,13.9644,218100,13.9644
2025-02-12,13.9216,13.9473,13.7845,13.9301,146200,13.9301
2025-02-13,13.9811,13.9811,13.8601,13.9552,211100,13.9552
2025-02-14,13.9725,14.059,13.9206,13.9379,99100,13.9379
2025-02-18,13.9811,13.9898,13.9379,13.9552,112100,13.9552
2025-02-19,13.9984,14.0071,13.9552,13.9725,210600,13.9725
2025-02-20,14.033,14.033,13.9725,14.0071,80700,14.0071
2025-02-21,13.9725,14.0443,13.9638,13.9811,116400,13.9811
2025-02-24,14.0244,14.0399,13.9552,13.9725,110900,13.9725
2025-02-25,14.0071,14.0157,13.9595,13.9898,127600,13.9898
2025-02-26,13.9379,13.9725,13.8947,13.9638,148700,13.9638
2025-02-27,13.9811,13.9811,13.912,13.9379,135300,13.9379
2025-02-28,13.9898,14.033,13.9206,14.0157,215100,14.0157
2025-03-03,14.0762,14.0797,14.0071,14.0503,257100,14.0503
2025-03-04,13.9206,14.033,13.8817,13.9725,233600,13.9725
2025-03-05,13.9725,14.0503,13.9552,14.0244,153200,14.0244
2025-03-06,13.9984,14.0659,13.8341,13.9206,236400,13.9206
2025-03-07,13.9552,13.9638,13.8428,13.886,224100,13.886
2025-03-10,13.8774,13.9552,13.7217,13.7996,261900,13.7996
2025-03-11,13.7131,13.7823,13.5575,13.592,373600,13.592
2025-03-12,13.6353,13.7909,13.6266,13.765,157600,13.765
2025-03-13,13.7466,13.8339,13.6506,13.6855,153000,13.6855
2025-03-14,13.7466,13.8427,13.6681,13.7554,173700,13.7554
2025-03-17,13.7292,13.8863,13.7231,13.8688,229000,13.8688
2025-03-18,13.9038,13.9099,13.8339,13.8863,150600,13.8863
2025-03-19,13.9212,13.9648,13.8339,13.9299,162100,13.9299
2025-03-20,13.9212,13.9867,13.9038,13.9474,97700,13.9474
2025-03-21,13.9125,14.0085,13.9125,13.991,143700,13.991
2025-03-24,14.0172,14.087,13.9823,14.0434,148100,14.0434
2025-03-25,14.0783,14.0958,14.0172,14.087,171300,14.087
2025-03-26,14.1394,14.1394,14.0259,14.1045,117900,14.1045
2025-03-27,14.1132,14.1307,14.0609,14.087,94500,14.087
2025-03-28,14.1307,14.1307,13.9212,13.9561,169800,13.9561
2025-03-31,13.9125,14.0172,13.7903,14.0172,186800,14.0172
2025-04-01,14.0172,14.0434,13.9299,14.0259,154100,14.0259
2025-04-02,14.0347,14.0696,13.9596,14.0696,123900,14.0696
2025-04-03,13.8339,13.9387,13.7903,13.8427,290400,13.8427
2025-04-04,13.6594,13.6943,12.6295,13.0833,1303100,13.0833
2025-04-07,12.4985,13.0659,11.8963,12.3502,745500,12.3502
2025-04-08,12.6556,13.2579,12.4025,12.5422,570200,12.5422
2025-04-09,12.4898,13.4796,12.4374,13.3801,298300,13.3801
2025-04-10,13.0135,13.3102,12.3414,12.708,219900,12.708
2025-04-11,12.7424,12.9805,12.6983,12.9011,169400,12.9011
2025-04-14,13.3068,13.3068,13.0246,13.0599,168900,13.0599
2025-04-15,13.0599,13.2803,13.0599,13.2098,132800,13.2098
2025-04-16,13.0687,13.2539,13.0687,13.1921,147200,13.1921
2025-04-17,13.201,13.2803,13.1921,13.2274,279400,13.2274
2025-04-21,13.1745,13.2627,13.0951,13.1833,169300,13.1833
2025-04-22,13.2715,13.3597,13.2627,13.3156,98500,13.3156
2025-04-23,13.439,13.6498,13.3597,13.4214,122800,13.4214
2025-04-24,13.4479,13.6242,13.3817,13.6225,85900,13.6225
2025-04-25,13.6507,13.6886,13.4479,13.492,220300,13.492
2025-04-28,13.4479,13.5651,13.3244,13.4302,165100,13.4302
2025-04-29,13.4655,13.5801,13.4479,13.5272,113700,13.5272
2025-04-30,13.4831,13.6242,13.4038,13.5449,195400,13.5449
2025-05-01,13.6507,13.73,13.5281,13.6683,148600,13.6683
2025-05-02,13.6595,13.7574,13.5449,13.6419,137300,13.6419
2025-05-05,13.5449,13.6419,13.5096,13.5096,195900,13.5096
2025-05-06,13.5184,13.6242,13.4743,13.4831,123500,13.4831
2025-05-07,13.5537,13.6419,13.492,13.5625,85900,13.5625
2025-05-08,13.5978,13.5978,13.4479,13.4479,172400,13.4479
2025-05-09,13.4567,13.5246,13.3244,13.3773,200800,13.3773
2025-05-12,13.5902,13.6436,13.4388,13.5367,93400,13.5367
2025-05-13,13.4655,13.5902,13.4655,13.4655,150100,13.4655
2025-05-14,13.4655,13.6436,13.4477,13.51,145500,13.51
2025-05-15,13.5278,13.6196,13.5118,13.5634,156000,13.5634
2025-05-16,13.5813,13.6178,13.4922,13.5545,151600,13.5545
2025-05-19,13.4388,13.5278,13.3853,13.4477,181200,13.4477
2025-05-20,13.3853,13.5278,13.3408,13.4121,250500,13.4121
2025-05-21,13.4031,13.4272,13.136,13.1894,344800,13.1894
2025-05-22,13.3052,13.412,13.1182,13.3586,316100,13.3586
2025-05-23,13.2428,13.2428,13.0291,13.0914,1091100,13.0914
2025-05-27,13.0914,13.1627,12.9846,13.1627,705200,13.1627
2025-05-28,13.1627,13.1627,13.0736,13.1271,335400,13.1271
2025-05-29,13.1271,13.2963,13.1003,13.2607,296600,13.2607
2025-05-30,13.2696,13.3942,13.2322,13.3764,201100,13.3764
2025-06-02,13.3586,13.4477,13.3586,13.4388,358400,13.4388
2025-06-03,13.5011,13.5813,13.4699,13.5278,277900,13.5278
2025-06-04,13.5724,13.5724,13.3853,13.421,383900,13.421
2025-06-05,13.4477,13.4824,13.323,13.3675,251500,13.3675
2025-06-06,13.3942,13.4699,13.3942,13.4566,110900,13.4566
2025-06-09,13.4655,13.4851,13.3853,13.4031,228500,13.4031
2025-06-10,13.4031,13.4655,13.3764,13.3942,147300,13.3942
2025-06-11,13.4031,13.4388,13.3942,13.4299,142900,13.4299
2025-06-12,13.429,13.5369,13.429,13.4829,177400,13.4829
2025-06-13,13.4919,13.5459,13.411,13.429,239300,13.429
2025-06-16,13.5099,13.5189,13.411,13.4919,197300,13.4919
2025-06-17,13.4919,13.4919,13.402,13.402,126500,13.402
2025-06-18,13.402,13.4919,13.402,13.447,130200,13.447
2025-06-20,13.5279,13.6268,13.4685,13.5549,184800,13.5549
2025-06-23,13.5549,13.6089,13.5099,13.5639,107800,13.5639
2025-06-24,13.6448,13.6538,13.5819,13.5909,255600,13.5909
2025-06-25,13.6718,13.6718,13.5999,13.6628,108200,13.6628
2025-06-26,13.6628,13.6988,13.6089,13.6178,161200,13.6178
2025-06-27,13.6178,13.6763,13.5999,13.6358,131600,13.6358
2025-06-30,13.6538,13.6628,13.5729,13.5909,270000,13.5909
2025-07-01,13.5549,13.5954,13.536,13.5819,336700,13.5819
2025-07-02,13.5909,13.6628,13.5459,13.6178,324400,13.6178
2025-07-03,13.5999,13.6718,13.5999,13.6268,72900,13.6268
2025-07-07,13.6178,13.6493,13.5369,13.5819,167800,13.5819
2025-07-08,13.6358,13.6628,13.5999,13.6089,178200,13.6089
2025-07-09,13.6268,13.6538,13.5999,13.6268,303400,13.6268
2025-07-10,13.5999,13.6538,13.5999,13.6358,268300,13.6358
2025-07-11,13.644,13.7167,13.6258,13.7076,206200,13.7076
2025-07-14,13.7258,13.7258,13.5895,13.6258,228200,13.6258
2025-07-15,13.6713,13.7076,13.6258,13.644,206000,13.644
2025-07-16,13.6258,13.6922,13.5804,13.5986,163000,13.5986
2025-07-17,13.6531,13.6713,13.6077,13.6713,190500,13.6713
2025-07-18,13.6713,13.753,13.6713,13.7167,179300,13.7167
2025-07-21,13.7621,13.7621,13.644,13.6985,222600,13.6985
2025-07-22,13.7621,13.8075,13.7076,13.8075,205500,13.8075
2025-07-23,13.8348,13.8348,13.7258,13.7621,126700,13.7621
2025-07-24,13.7803,13.8529,13.7621,13.8529,108500,13.8529
2025-07-25,13.8529,13.8802,13.8075,13.8348,174100,13.8348
2025-07-28,13.8348,13.9892,13.8348,13.9801,194900,13.9801
2025-07-29,14.0346,14.0346,13.9438,14.0346,195000,14.0346
2025-07-30,14.0074,14.1345,13.9892,14.1073,192700,14.1073
2025-07-31,14.0891,14.1482,14.08,14.1255,146500,14.1255
2025-08-01,14.1527,14.2072,14.0982,14.2072,259700,14.2072
2025-08-04,14.2345,14.3071,14.2072,14.2526,208700,14.2526
2025-08-05,14.2708,14.3244,14.2436,14.2617,116700,14.2617
2025-08-06,14.2526,14.2872,14.1927,14.2163,164500,14.2163
2025-08-07,14.2254,14.2708,14.1981,14.2254,118800,14.2254
2025-08-08,14.2254,14.2799,14.2181,14.2363,106200,14.2363
2025-08-11,14.2794,14.3344,14.2702,14.3344,166800,14.3344
2025-08-12,14.3528,14.3528,14.2794,14.3252,140600,14.3252
2025-08-13,14.3344,14.3436,14.2702,14.3252,99200,14.3252
2025-08-14,14.3436,14.3436,14.2977,14.3344,103900,14.3344
2025-08-15,14.3069,14.3344,14.2794,14.2794,104100,14.2794
2025-08-18,14.3161,14.3619,14.2702,14.2886,89600,14.2886
2025-08-19,14.2886,14.3436,14.2244,14.2335,99800,14.2335
2025-08-20,14.2152,14.2794,14.1785,14.2244,114100,14.2244
2025-08-21,14.2702,14.3986,14.2702,14.3986,175000,14.3986
2025-08-22,14.4445,14.4995,14.3161,14.4995,149900,14.4995
2025-08-25,14.5178,14.5545,14.4445,14.4812,153300,14.4812
2025-08-26,14.5362,14.6371,14.5178,14.6004,133900,14.6004
2025-08-27,14.5912,14.7288,14.5637,14.6435,189200,14.6435
2025-08-28,14.6279,14.7031,14.5729,14.6554,143900,14.6554
2025-08-29,14.6737,14.7471,14.6646,14.7471,162000,14.7471
2025-09-02,14.7013,14.793,14.6737,14.7655,279000,14.7655
2025-09-03,14.793,14.8205,14.7379,14.8205,134700,14.8205
2025-09-04,14.8388,14.8755,14.8021,14.8297,129900,14.8297
2025-09-05,14.903,14.903,14.8297,14.848,133100,14.848
2025-09-08,14.8939,14.9122,14.8572,14.8939,151900,14.8939
2025-09-09,14.9397,14.9672,14.8939,14.9269,131400,14.9269
2025-09-10,14.9672,15.0131,14.9415,14.9764,162400,14.9764
2025-09-11,15.0681,15.0929,15.0131,15.0589,224800,15.0589
2025-09-12,15.095,15.1043,15.0302,15.0487,137200,15.0487
2025-09-15,15.0858,15.096,14.9007,14.9099,239900,14.9099
2025-09-16,14.9007,14.9007,14.8266,14.8544,154800,14.8544
2025-09-17,14.9007,14.9738,14.8081,14.8359,154400,14.8359
2025-09-18,14.7804,14.9655,14.7804,14.9655,161400,14.9655
2025-09-19,14.9377,15.0941,14.8822,14.9747,67500,14.9747
2025-09-22,14.984,14.9932,14.8636,14.9932,135000,14.9932
2025-09-23,15.0117,15.0765,14.9368,15.021,106200,15.021
2025-09-24,15.0117,15.0765,14.9284,14.9655,81900,14.9655
2025-09-25,14.8914,14.9469,14.8544,14.8636,193100,14.8636
2025-09-26,14.9192,14.9192,14.8544,14.9099,114900,14.9099
2025-09-29,14.9469,14.9562,14.8729,14.9284,104500,14.9284
