date,open,high,low,close,volume,adj_close
2024-05-20,49.1286,50.0107,49.1286,50.0013,900700,50.0013
2024-05-21,50.0201,50.7521,49.8136,50.5175,1009700,50.5175
2024-05-22,50.433,50.6113,49.701,49.7292,736300,49.7292
2024-05-23,49.6729,50.0858,49.213,49.335,681200,49.335
2024-05-24,49.504,49.579,47.2423,47.5332,959000,47.5332
2024-05-28,47.5332,47.6364,45.2621,45.9096,1480200,45.9096
2024-05-29,45.9096,46.8763,45.8815,46.8669,1064500,46.8669
2024-05-30,46.9607,47.2423,45.9096,46.0598,1293900,46.0598
2024-05-31,46.1255,46.6135,45.8815,46.5853,1574100,46.5853
2024-06-03,46.7918,47.1015,46.3132,47.0827,779000,47.0827
2024-06-04,46.9607,48.3966,46.5666,48.0963,1036700,48.0963
2024-06-05,48.2096,48.3229,47.7657,48.1624,626400,48.1624
2024-06-06,48.304,49.1162,48.1529,48.4929,953100,48.4929
2024-06-07,48.2001,48.3607,47.0575,47.1141,948400,47.1141
2024-06-10,46.6892,47.3408,46.0659,47.3313,945200,47.3313
2024-06-11,47.1613,47.1613,46.3775,47.0763,989900,47.0763
2024-06-12,47.4824,48.2946,46.9252,48.1624,703600,48.1624
2024-06-13,47.9357,48.389,47.4163,47.8885,778000,47.8885
2024-06-14,47.4446,47.7185,46.9441,47.558,894500,47.558
2024-06-17,47.2558,48.9839,47.2558,48.9178,1132100,48.9178
2024-06-18,49.135,50.6366,48.9839,50.1455,1150200,50.1455
2024-06-20,50.1077,50.7782,49.6922,50.0511,1025000,50.0511
2024-06-21,50.1266,50.6649,49.8339,50.2116,2429500,50.2116
2024-06-24,50.3061,50.6744,49.9566,50.0511,808400,50.0511
2024-06-25,50.1833,50.5799,49.8055,50.3438,782700,50.3438
2024-06-26,50.1927,50.7121,49.9944,50.6838,1230700,50.6838
2024-06-27,50.6838,51.3448,50.1455,50.5516,1006800,50.5516
2024-06-28,50.8349,51.4393,50.7027,51.2126,2580700,51.2126
2024-07-01,51.2032,51.8926,51.1465,51.6848,1088300,51.6848
2024-07-02,51.2882,52.3459,51.2315,52.0342,1057700,52.0342
2024-07-03,52.2042,53.4791,52.1098,52.8558,812500,52.8558
2024-07-05,52.6481,52.667,51.5432,51.6943,1408800,51.6943
2024-07-08,51.902,52.3837,50.5799,50.5988,925100,50.5988
2024-07-09,50.6177,51.0804,49.9661,50.0416,722600,50.0416
2024-07-10,50.0416,50.1361,49.3806,50.0605,867000,50.0605
2024-07-11,50.2966,50.6649,49.8339,50.24,944200,50.24
2024-07-12,50.5988,51.2032,50.3155,50.4949,787200,50.4949
2024-07-15,50.7971,51.6754,50.6555,51.6187,785700,51.6187
2024-07-16,51.7981,52.7992,51.6754,52.6481,670400,52.6481
2024-07-17,52.4309,53.4319,52.3364,53.1391,774900,53.1391
2024-07-18,52.8653,53.2997,52.3931,52.4403,722500,52.4403
2024-07-19,52.7425,52.9408,52.3648,52.7047,655500,52.7047
2024-07-22,52.6953,54.4801,52.6953,54.074,1090600,54.074
2024-07-23,53.8285,53.9041,53.0447,53.3091,785900,53.3091
2024-07-24,53.0164,53.4413,52.412,52.7425,740500,52.7425
2024-07-25,52.8842,53.7058,52.7047,52.9597,895000,52.9597
2024-07-26,53.1203,53.9135,52.7708,53.7813,551500,53.7813
2024-07-29,53.8663,54.414,53.3941,54.2535,548100,54.2535
2024-07-30,54.4801,55.179,54.4235,54.839,550900,54.839
2024-07-31,55.1317,55.3678,54.5746,54.7162,790200,54.7162
2024-08-01,54.8107,55.3301,53.5263,53.8191,721500,53.8191
2024-08-02,53.0825,53.7435,52.1664,53.6302,645100,53.6302
2024-08-05,51.8642,52.7142,50.731,51.7698,852000,51.7698
2024-08-06,51.7698,52.0815,51.0521,51.5054,1901900,51.5054
2024-08-07,51.9681,52.5253,51.2976,51.326,693700,51.326
2024-08-08,51.8454,52.8086,51.4204,52.7992,493500,52.7992
2024-08-09,52.9503,54.0929,52.4498,53.9985,1272800,53.9985
2024-08-12,53.9891,54.2346,52.5914,53.1108,1069100,53.1108
