date,open,high,low,close,volume,adj_close
2024-05-20,101.2816,101.6149,100.4877,100.8602,7667400,100.8602
2024-05-21,100.9484,101.6443,100.6837,100.968,7333300,100.968
2024-05-22,100.9386,101.7717,100.7131,100.9778,7190300,100.9778
2024-05-23,100.9386,100.968,98.2823,98.6646,10504000,98.6646
2024-05-24,98.8508,100.0662,98.694,99.7428,6451600,99.7428
2024-05-28,99.3507,100.821,98.9488,100.4093,7813100,100.4093
2024-05-29,99.7428,100.0564,98.7724,98.8802,7376300,98.8802
2024-05-30,99.1351,100.0466,98.9684,99.684,7300600,99.684
2024-05-31,99.5075,102.0168,99.3997,101.8501,14735800,101.8501
2024-06-03,102.105,102.154,100.4485,100.7327,6908600,100.7327
2024-06-04,100.0858,101.4385,99.6153,101.2816,7269100,101.2816
2024-06-05,100.9582,101.0366,99.0272,99.4879,10796900,99.4879
2024-06-06,99.0468,99.9094,98.8116,99.2037,10294700,99.2037
2024-06-07,98.8606,100.2426,98.5567,99.5271,6047800,99.5271
2024-06-10,99.2429,100.8112,98.645,100.7033,7621900,100.7033
2024-06-11,100.6053,100.8406,98.743,98.8704,9134200,98.8704
2024-06-12,99.1939,99.6742,98.2627,98.8018,9041800,98.8018
2024-06-13,98.6156,99.0664,97.6354,98.1059,10164600,98.1059
2024-06-14,97.8314,98.3901,97.2825,97.9882,7087600,97.9882
2024-06-17,98.9782,99.8996,98.6254,99.5075,10389000,99.5075
2024-06-18,99.1155,99.7428,98.6156,99.4879,7044700,99.4879
2024-06-20,98.5763,99.9192,98.3901,99.8212,7886900,99.8212
2024-06-21,99.782,100.5073,99.5761,100.2427,14137300,100.2427
2024-06-24,100.223,101.0366,99.8898,99.9584,7393600,99.9584
2024-06-25,100.6249,101.6247,99.7526,100.174,10296100,100.174
2024-06-26,99.88,100.3407,99.4193,100.1544,10122300,100.1544
2024-06-27,100.0172,100.2525,99.7918,100.1446,8365200,100.1446
2024-06-28,99.9976,100.5465,96.4298,97.3217,21439400,97.3217
2024-07-01,97.4296,97.7628,95.9397,96.0965,15299000,96.0965
2024-07-02,95.9985,96.0475,95.0281,96.0475,13340300,96.0475
2024-07-03,95.9005,97.1159,95.8907,96.6552,5030000,96.6552
2024-07-05,96.3611,96.3611,95.6456,96.0475,8550800,96.0475
2024-07-08,96.1952,96.786,95.4074,95.8801,8167600,95.8801
2024-07-09,95.9786,96.0377,94.6788,95.565,9044400,95.565
2024-07-10,95.4665,95.7915,94.7772,95.4862,7761100,95.4862
2024-07-11,95.5256,96.0869,94.8265,95.1219,7422600,95.1219
2024-07-12,95.6142,96.3331,95.4961,95.6438,6465700,95.6438
2024-07-15,95.8407,95.9983,95.1219,95.3878,7417700,95.3878
2024-07-16,95.5355,97.2094,95.0628,96.9633,10755500,96.9633
2024-07-17,96.7959,97.1011,95.053,95.821,9456100,95.821
2024-07-18,95.8703,96.5595,95.2007,95.309,7529400,95.309
2024-07-19,95.3385,95.3385,93.9796,94.275,9301000,94.275
2024-07-22,93.6547,93.7039,92.0595,92.6897,13377000,92.6897
2024-07-23,89.3122,90.287,88.4555,89.5485,22534700,89.5485
2024-07-24,88.8395,89.3614,88.2093,88.4259,11768500,88.4259
2024-07-25,88.7017,89.1152,87.845,87.845,10765300,87.845
2024-07-26,88.6229,89.1645,87.973,88.5539,11301900,88.5539
2024-07-29,89.0069,91.1339,88.81,90.7301,13024800,90.7301
2024-07-30,90.2673,92.6011,90.2673,92.3549,9896100,92.3549
2024-07-31,92.3549,93.3888,92.2072,92.2564,10241800,92.2564
2024-08-01,92.4238,92.5124,91.1831,91.6262,9263600,91.6262
2024-08-02,90.7498,90.7892,87.6382,88.1994,15433600,88.1994
2024-08-05,85.5605,88.1896,85.0976,86.4368,19103200,86.4368
2024-08-06,86.88,90.5036,86.6141,88.5933,21717500,88.5933
2024-08-07,86.6535,87.8745,84.4379,84.6447,30581900,84.6447
2024-08-08,83.8471,85.009,82.6261,84.6447,21890500,84.6447
2024-08-09,84.8121,84.9303,83.4138,84.8909,16008400,84.8909
2024-08-12,84.5462,85.0583,84.172,84.6348,11754600,84.6348
2024-08-13,85.137,85.137,84.0046,84.2902,14615200,84.2902
2024-08-14,84.6939,85.2158,84.2508,84.9795,9475100,84.9795
2024-08-15,85.9149,87.5692,85.8756,87.4314,12401000,87.4314
2024-08-16,87.5988,88.2979,86.9883,87.9336,10277700,87.9336
2024-08-19,88.0419,89.5583,88.0419,89.4303,9723600,89.4303
2024-08-20,89.0069,89.2826,87.9434,88.3669,8863400,88.3669
2024-08-21,88.8395,89.3909,88.0616,89.3319,7637600,89.3319
2024-08-22,89.5977,89.9817,88.3275,88.5441,7613000,88.5441
2024-08-23,88.7706,89.3614,88.3078,89.1743,7369200,89.1743
2024-08-26,89.5288,90.3953,89.5288,90.3756,8043800,90.3756
2024-08-27,90.031,90.3165,89.3614,89.5091,7237400,89.5091
2024-08-28,88.9478,89.2334,87.4018,88.1207,8569700,88.1207
2024-08-29,89.066,89.3121,88.2585,88.4358,6181800,88.4358
2024-08-30,88.6032,89.066,88.0321,88.9971,8403600,88.9971
2024-09-03,88.2388,89.1054,87.1852,87.7662,8465500,87.7662
2024-09-04,87.5889,88.6426,87.4609,87.8843,6317200,87.8843
2024-09-05,88.2979,88.2979,86.9883,87.2935,6234100,87.2935
2024-09-06,87.0966,87.7268,86.3778,86.5944,7791500,86.5944
2024-09-09,86.8701,87.5299,86.4664,86.9883,8750200,86.9883
2024-09-10,86.9784,87.5298,86.6338,87.0473,6858300,87.0473
2024-09-11,86.7027,87.0769,85.265,86.9686,10779000,86.9686
2024-09-12,86.8701,87.9631,86.8307,87.9336,7173300,87.9336
2024-09-13,88.0813,89.3318,88.0222,89.1645,7084200,89.1645
2024-09-16,89.706,90.9566,89.5583,90.4446,9028600,90.4446
2024-09-17,90.9566,91.8231,90.7597,91.4391,8193100,91.4391
2024-09-18,92.089,92.6306,91.2717,92.1481,10289800,92.1481
2024-09-19,93.3691,93.8319,91.8921,92.0201,10912400,92.0201
2024-09-20,91.7739,92.5715,91.3997,92.3155,19251500,92.3155
2024-09-23,92.2663,92.2663,90.7498,91.5474,7338700,91.5474
2024-09-24,91.9118,92.3549,91.0452,92.2564,7860300,92.2564
2024-09-25,92.2072,92.9949,91.9216,92.4829,8408200,92.4829
2024-09-26,93.0146,94.3243,92.7389,93.7433,10061600,93.7433
2024-09-27,94.0289,95.4173,93.8221,94.5409,10155400,94.5409
2024-09-30,95.3681,96.077,93.9796,94.7182,7982300,94.7182
2024-10-01,93.7335,94.3834,91.8921,92.6109,10099200,92.6109
2024-10-02,92.1579,93.1328,92.1579,92.7094,6144200,92.7094
2024-10-03,92.1776,92.6503,91.705,92.1973,6180300,92.1973
2024-10-04,92.8571,93.8811,92.4533,93.6941,6308900,93.6941
2024-10-07,93.635,93.6842,90.3559,90.9763,11043600,90.9763
2024-10-08,91.1043,92.3056,90.287,91.0945,10209100,91.0945
2024-10-09,90.4544,92.5715,90.0605,92.1678,8654500,92.1678
2024-10-10,92.2859,92.4435,91.2717,91.5671,6698000,91.5671
2024-10-11,91.4293,93.1623,91.38,92.6897,8089100,92.6897
2024-10-14,92.7389,93.7335,92.3647,93.5168,6262000,93.5168
2024-10-15,93.7925,94.1864,92.2466,92.7783,6535800,92.7783
2024-10-16,92.2958,95.309,92.1973,95.2696,9936300,95.2696
2024-10-17,95.4468,95.8407,94.147,95.0628,9542500,95.0628
2024-10-18,95.5256,96.0475,94.5803,95.7915,8609700,95.7915
2024-10-21,95.7127,95.9589,94.4818,95.1416,8189900,95.1416
2024-10-22,94.728,95.7718,94.728,95.2597,5344300,95.2597
2024-10-23,95.4468,95.6536,94.5212,94.7674,5388500,94.7674
2024-10-24,95.1219,95.3188,93.7925,93.9402,5015300,93.9402
2024-10-25,94.344,95.368,93.5562,93.5759,6638100,93.5759
2024-10-28,93.763,95.2105,93.7531,94.728,8146400,94.728
2024-10-29,94.7871,95.1416,94.216,94.6591,6834400,94.6591
2024-10-30,94.2357,95.2302,93.4873,93.6251,7718200,93.6251
2024-10-31,93.8122,95.1514,93.5464,94.728,8147700,94.728
2024-11-01,94.2356,94.9151,93.379,94.344,7944900,94.344
2024-11-04,94.3637,94.5507,93.5759,94.3243,6088000,94.3243
2024-11-05,94.1372,95.1908,93.7925,95.1514,6561700,95.1514
2024-11-06,96.7072,98.0267,96.7072,97.3768,11325100,97.3768
2024-11-07,97.2685,97.9972,96.6285,97.4162,7805100,97.4162
2024-11-08,97.2193,97.7412,96.1164,97.5048,7982100,97.5048
2024-11-11,97.4852,99.3561,97.4852,99.3167,9137900,99.3167
2024-11-12,99.0114,99.7401,97.9775,99.4447,9366200,99.4447
2024-11-13,99.2478,101.6209,98.8145,101.1482,17701300,101.1482
2024-11-14,108.6418,113.0532,106.7413,107.4503,47436100,107.4503
2024-11-15,108.563,113.4274,108.563,113.3191,32048000,113.3191
2024-11-18,111.5959,113.6736,111.1626,111.8027,14226200,111.8027
2024-11-19,110.3355,110.7786,109.1243,110.6998,12166800,110.6998
2024-11-20,110.5423,112.62,109.7643,112.5117,9319300,112.5117
2024-11-21,112.4033,114.4712,112.0882,112.9646,10261000,112.9646
2024-11-22,112.1079,114.5598,111.8618,113.8804,10098000,113.8804
2024-11-25,113.9099,114.7962,113.1714,114.225,10397800,114.225
2024-11-26,114.225,114.6386,113.6736,113.6834,6808100,113.6834
2024-11-27,113.6834,116.3914,113.6834,115.8006,8142400,115.8006
2024-11-29,115.4658,115.9384,114.9439,115.6725,5095200,115.6725
2024-12-02,115.9778,116.8148,114.7666,115.3673,8390500,115.3673
2024-12-03,115.2097,115.4362,113.6834,114.6681,9194000,114.6681
2024-12-04,114.1955,115.4953,114.0675,115.1999,7996200,115.1999
2024-12-05,114.7666,115.4756,114.2841,114.7174,9823600,114.7174
2024-12-06,114.7666,115.4658,114.4417,114.9439,6677900,114.9439
2024-12-09,114.6091,115.387,112.167,112.8563,8666100,112.8563
2024-12-10,112.8957,113.1911,111.9799,112.9745,7526400,112.9745
2024-12-11,112.8858,113.2896,112.236,112.8563,6426800,112.8563
2024-12-12,112.9449,113.2502,112.4132,113.1419,5285100,113.1419
2024-12-13,112.5707,113.2009,111.5663,111.6057,6864500,111.6057
2024-12-16,111.764,111.8332,110.5079,110.8837,10528500,110.8837
2024-12-17,109.8155,112.7926,109.588,111.7838,12238600,111.7838
2024-12-18,112.1003,114.8499,110.0232,110.132,12292800,110.132
2024-12-19,110.4386,111.675,110.0331,110.1518,9468500,110.1518
2024-12-20,109.4001,111.7343,109.2221,110.8046,17955300,110.8046
2024-12-23,110.3892,110.6266,109.1034,110.1815,6037200,110.1815
2024-12-24,110.0331,111.5068,109.9738,111.3288,2475000,111.3288
2024-12-26,110.8936,112.0805,110.6365,111.3189,4781400,111.3189
2024-12-27,110.5969,110.8936,109.6474,110.3298,4523800,110.3298
2024-12-30,109.2221,110.32,108.6287,109.5881,5716300,109.5881
2024-12-31,109.5683,110.3694,109.4595,110.132,4757500,110.132
2025-01-02,110.4782,110.9727,108.9649,109.6078,5688100,109.6078
2025-01-03,110.1518,110.32,108.9748,109.9441,5393100,109.9441
2025-01-06,110.2507,111.6156,109.6573,109.8353,6274400,109.8353
2025-01-07,110.9233,112.4959,110.0727,110.1716,7878800,110.1716
2025-01-08,109.7859,109.8947,107.4517,108.5594,7805300,108.5594
2025-01-10,108.7968,109.3309,106.4428,107.4616,8835500,107.4616
2025-01-13,106.7494,107.422,105.5527,106.8978,6690200,106.8978
2025-01-14,107.4912,107.7682,106.4329,106.9374,5501600,106.9374
2025-01-15,107.9759,108.4012,106.8088,106.9967,6296900,106.9967
2025-01-16,107.1055,107.4121,104.9988,105.2955,7872800,105.2955
2025-01-17,105.6615,106.5615,105.3746,105.8494,7144300,105.8494
2025-01-21,105.9285,108.2528,105.6318,107.511,8643700,107.511
2025-01-22,108.3517,108.3517,107.0462,107.6198,8781700,107.6198
2025-01-23,107.3132,109.8551,107.3033,109.8254,7608300,109.8254
2025-01-24,109.9441,112.1497,109.4199,110.9332,8304500,110.9332
2025-01-27,110.4584,112.8322,110.2408,112.1003,10176900,112.1003
2025-01-28,111.6156,111.7244,110.3397,110.9134,6516800,110.9134
2025-01-29,112.2585,113.1289,111.5266,111.9519,7607100,111.9519
2025-01-30,112.8421,113.9201,111.8827,112.1893,6236200,112.1893
2025-01-31,112.0607,112.7629,111.5266,111.8233,7793400,111.8233
2025-02-03,110.132,113.3465,109.6474,112.753,8870700,112.753
2025-02-04,112.5552,113.4058,111.2793,112.0607,13521100,112.0607
2025-02-05,114.4344,117.2928,109.0243,109.3309,23310000,109.3309
2025-02-06,110.6562,111.4475,107.9561,110.8639,12470800,110.8639
2025-02-07,110.3892,111.3189,109.5979,109.6474,8669300,109.6474
2025-02-10,109.9243,110.1617,107.5011,108.0847,8239500,108.0847
2025-02-11,107.1945,107.8572,106.5121,107.8275,7456700,107.8275
2025-02-12,107.0659,108.3319,106.5714,108.0352,6521200,108.0352
2025-02-13,107.7286,108.5594,107.3725,108.3913,6553200,108.3913
2025-02-14,108.6583,109.3012,108.3913,109.1726,5964500,109.1726
2025-02-18,108.5792,108.7177,107.5209,108.3616,8362900,108.3616
2025-02-19,107.9462,110.5375,107.9462,110.132,8452100,110.132
2025-02-20,110.0232,110.3002,108.1836,109.3408,5970100,109.3408
2025-02-21,109.7859,110.5375,106.7395,107.4715,9082100,107.4715
2025-02-24,107.6495,110.3397,107.4616,109.9837,7093300,109.9837
2025-02-25,110.2112,110.676,107.877,109.321,7289000,109.321
2025-02-26,108.8561,112.0112,108.8561,110.6068,7831600,110.6068
2025-02-27,111.0914,111.8827,109.8452,110.0925,7854700,110.0925
2025-02-28,110.2408,112.7432,109.7859,112.5552,14609400,112.5552
2025-03-03,112.8223,114.2861,110.7749,111.5563,7884700,111.5563
2025-03-04,110.4782,111.0222,107.0857,107.8176,12658000,107.8176
2025-03-05,108.144,109.7265,107.0363,108.1143,9956100,108.1143
2025-03-06,107.1945,107.6396,103.8713,104.2768,11618800,104.2768
2025-03-07,103.8515,104.6131,102.18,104.3559,12715900,104.3559
2025-03-10,103.2877,103.6537,100.9931,101.9525,10947100,101.9525
2025-03-11,98.6985,99.9348,96.3841,96.8292,16906000,96.8292
2025-03-12,97.6006,98.4018,95.3258,97.6797,11891800,97.6797
2025-03-13,96.7006,97.5709,94.8807,95.8104,11059500,95.8104
2025-03-14,96.3742,98.016,96.3544,97.5611,10199800,97.5611
2025-03-17,97.66,99.0249,97.5808,98.2732,8332100,98.2732
2025-03-18,98.1842,98.6391,97.4028,98.2633,6727000,98.2633
2025-03-19,98.5699,99.8557,98.382,99.193,8614600,99.193
2025-03-20,98.4809,98.9556,97.5611,97.7786,7836500,97.7786
2025-03-21,97.3039,98.7974,96.6808,98.3721,15089900,98.3721
2025-03-24,99.1238,99.3414,97.7787,99.0842,8224400,99.0842
2025-03-25,99.5491,100.6469,99.3117,100.4986,7365200,100.4986
2025-03-26,100.5876,101.1514,99.1633,99.6777,6314000,99.6777
2025-03-27,99.6084,99.9249,98.4908,99.3513,6598800,99.3513
2025-03-28,98.9556,99.2919,96.6709,96.9973,7679700,96.9973
2025-03-31,95.7709,97.7688,94.6532,97.6204,10554000,97.6204
2025-04-01,97.2446,97.5116,95.7807,96.6116,8762700,96.6116
2025-04-02,95.5632,97.2347,95.395,96.8094,7959900,96.8094
