date,open,high,low,close,volume,adj_close
2024-05-20,29.7992,30.4843,29.6818,30.4843,210700,30.4843
2024-05-21,30.543,31.0225,30.4941,31.0029,163200,31.0029
2024-05-22,31.0029,31.2476,30.8219,31.2182,152500,31.2182
2024-05-23,31.3161,32.0012,31.2574,31.6293,182400,31.6293
2024-05-24,31.7076,32.6275,31.551,32.4807,164300,32.4807
2024-05-28,32.5981,33.198,32.3339,32.696,285100,32.696
2024-05-29,32.4905,32.833,31.6684,31.9033,211700,31.9033
2024-05-30,32.0599,32.4122,31.7858,31.9522,124200,31.9522
2024-05-31,32.0305,32.2458,31.6968,32.1382,305400,32.1382
2024-06-03,31.9424,32.1235,31.1302,31.3944,148200,31.3944
2024-06-04,31.1889,31.3553,30.7387,31.0127,148600,31.0127
2024-06-05,31.2965,32.5198,31.2965,32.2947,286300,32.2947
2024-06-06,32.2067,32.3231,31.4531,31.551,205800,31.551
2024-06-07,31.4825,31.9229,31.2378,31.7467,205900,31.7467
2024-06-10,31.7565,32.2262,31.7124,32.0109,258300,32.0109
2024-06-11,31.8739,33.0874,31.5608,32.9798,275600,32.9798
2024-06-12,33.2538,33.9682,33.0189,33.3223,167000,33.3223
2024-06-13,33.3712,33.4055,32.5296,33.2342,137700,33.2342
2024-06-14,32.7841,33.1559,31.9033,32.099,175000,32.099
2024-06-17,32.1284,32.1822,31.2574,31.3553,326400,31.3553
2024-06-18,31.3259,31.8142,31.3161,31.6684,186800,31.6684
2024-06-20,31.6488,31.8544,30.7583,30.9247,128200,30.9247
2024-06-21,30.8757,30.8855,30.406,30.6017,407000,30.6017
2024-06-24,30.6702,31.4287,30.6702,30.9247,157000,30.9247
2024-06-25,30.8366,31.2182,30.7289,30.7681,181100,30.7681
2024-06-26,30.5821,31.8544,30.5821,31.8152,196900,31.8152
2024-06-27,31.8152,32.236,31.5138,32.2262,184700,32.2262
2024-06-28,32.4317,32.8526,32.1479,32.8428,1847300,32.8428
2024-07-01,32.9602,33.244,32.1382,32.3535,295700,32.3535
2024-07-02,32.3535,33.3321,32.2947,33.1168,193800,33.1168
2024-07-03,33.0776,33.4104,32.926,33.3125,80600,33.3125
2024-07-05,33.3125,33.9095,32.9504,33.8997,146700,33.8997
2024-07-08,34.0073,34.5652,33.8106,33.9193,273300,33.9193
2024-07-09,33.9486,34.252,33.4887,33.841,115600,33.841
2024-07-10,34.0171,34.3107,33.8214,34.2911,94100,34.2911
2024-07-11,34.6924,35.5682,34.4966,34.6337,212300,34.6337
2024-07-12,34.8979,36.268,34.8734,36.0233,276600,36.0233
2024-07-15,36.3854,37.3445,36.3854,36.6594,261900,36.6594
2024-07-16,36.9628,38.3622,36.6594,37.7457,417400,37.7457
2024-07-17,37.3542,37.6674,36.5811,37.0117,220000,37.0117
2024-07-18,36.9726,37.5793,36.6007,36.9041,164300,36.9041
2024-07-19,36.9041,36.9873,36.5557,36.8551,113400,36.8551
2024-07-22,36.9237,37.4423,36.6643,37.139,241300,37.139
2024-07-23,37.139,38.0784,36.6888,37.6381,272000,37.6381
2024-07-24,37.364,37.7799,36.4539,36.5126,229400,36.5126
2024-07-25,36.6692,37.0802,35.5927,36.0037,327800,36.0037
2024-07-26,36.6692,36.6692,35.7591,36.1016,247400,36.1016
2024-07-29,36.2778,36.4833,35.5536,35.7493,117600,35.7493
2024-07-30,36.0331,36.1065,35.4312,35.5829,129000,35.5829
2024-07-31,35.8276,36.6888,35.7738,35.9157,165400,35.9157
2024-08-01,35.8276,35.945,34.3596,34.9762,163600,34.9762
2024-08-02,33.9637,34.1011,33.0906,33.6106,207800,33.6106
2024-08-05,31.7466,32.7276,31.5896,32.1979,218900,32.1979
2024-08-06,32.139,32.6884,31.9624,31.9624,210600,31.9624
2024-08-07,32.5805,32.9631,32.0998,32.1194,152600,32.1194
2024-08-08,32.6099,33.6008,32.4039,33.5419,130000,33.5419
2024-08-09,33.5419,33.6792,32.9336,33.2083,206500,33.2083
2024-08-12,33.2083,33.7626,32.0311,33.3555,233500,33.3555
2024-08-13,33.5517,33.64,32.9336,33.2574,156600,33.2574
2024-08-14,32.7963,33.4389,32.6393,33.2966,135700,33.2966
2024-08-15,34.0815,34.0815,32.9631,33.7479,196100,33.7479
2024-08-16,33.6498,34.1894,33.6498,34.052,199700,34.052
2024-08-19,34.0913,34.5671,33.8656,34.4739,202300,34.4739
2024-08-20,34.4739,35.1017,34.2679,34.4445,418500,34.4445
2024-08-21,34.6897,34.9055,33.8656,34.7682,203800,34.7682
2024-08-22,34.7191,34.9497,34.3267,34.3463,107400,34.3463
2024-08-23,34.7191,35.6511,34.6112,35.3078,135200,35.3078
2024-08-26,35.5923,35.5923,34.8859,34.9055,84200,34.9055
2024-08-27,34.8074,35.3568,34.572,35.0625,94800,35.0625
2024-08-28,35.0527,35.4451,34.6112,34.8663,91700,34.8663
2024-08-29,35.2097,35.7247,35.087,35.3961,84100,35.3961
2024-08-30,35.6217,35.6217,35.0331,35.5628,99100,35.5628
2024-09-03,35.3274,35.45,33.9932,34.1796,128200,34.1796
2024-09-04,34.0324,34.5524,33.8656,34.5426,82700,34.5426
2024-09-05,34.8957,34.8957,34.2777,34.5229,86600,34.5229
2024-09-06,34.6014,34.6014,33.0514,33.1985,107700,33.1985
2024-09-09,33.2966,33.5909,33.1299,33.2574,322000,33.2574
2024-09-10,33.1985,33.6498,32.6982,33.1299,326700,33.1299
2024-09-11,33.0514,33.8754,32.3882,33.797,111200,33.797
2024-09-12,33.846,34.4248,33.7185,34.366,125000,34.366
2024-09-13,34.7486,35.3961,34.5818,35.0919,146500,35.0919
2024-09-16,35.4255,35.7983,34.9634,35.4549,170600,35.4549
2024-09-17,35.7492,36.1907,35.3568,35.7394,135600,35.7394
2024-09-18,35.8572,36.2692,35.3176,35.8081,150100,35.8081
2024-09-19,36.2986,36.9265,36.1466,36.6518,107000,36.6518
2024-09-20,36.6616,38.1724,36.3281,37.2895,1343900,37.2895
2024-09-23,37.2895,37.6868,36.5733,36.5831,137400,36.5831
2024-09-24,36.7891,36.7891,35.9651,36.23,198000,36.23
2024-09-25,36.3182,36.7205,35.9062,36.691,178600,36.691
2024-09-26,37.1129,37.5053,36.691,37.1619,215500,37.1619
2024-09-27,37.3778,37.4268,36.8922,37.1521,225600,37.1521
2024-09-30,37.2208,37.2699,36.6616,37.2306,70600,37.2306
2024-10-01,37.054,37.3876,36.7499,37.3582,98200,37.3582
2024-10-02,37.368,37.9762,37.3052,37.5838,113900,37.5838
2024-10-03,37.5642,37.5642,36.8186,37.0148,88400,37.0148
2024-10-04,37.6034,38.3392,37.1256,38.2705,154800,38.2705
2024-10-07,38.2607,38.2607,37.6427,38.0841,118400,38.0841
2024-10-08,38.3196,38.8984,38.0939,38.3588,124000,38.3588
2024-10-09,38.3588,39.438,38.3588,39.2025,339500,39.2025
2024-10-10,38.7218,39.2516,38.3686,39.0848,422000,39.0848
2024-10-11,38.9965,39.5164,38.9072,39.4576,181300,39.4576
2024-10-14,39.3006,39.3497,37.78,37.7898,276700,37.7898
2024-10-15,37.6034,37.729,36.3084,36.3477,181800,36.3477
2024-10-16,36.642,37.623,36.642,37.5642,134000,37.5642
2024-10-17,37.8683,37.9713,37.5642,37.9566,78100,37.9566
2024-10-18,37.986,37.986,37.5053,37.7702,77100,37.7702
2024-10-21,37.8389,37.9272,37.26,37.5544,176100,37.5544
2024-10-22,37.4857,37.4857,36.7303,36.8774,67800,36.8774
2024-10-23,36.6518,36.8284,36.3526,36.7303,85900,36.7303
2024-10-24,37.0736,37.1423,36.3526,36.3673,84000,36.3673
2024-10-25,36.7499,36.9265,36.1122,36.4163,77300,36.4163
2024-10-28,36.7107,36.7401,36.3575,36.5831,146600,36.5831
2024-10-29,36.4752,36.691,36.1269,36.5243,117000,36.5243
2024-10-30,36.4752,36.7499,35.71,35.7689,118900,35.7689
2024-10-31,35.5628,35.7777,34.0717,34.1109,156800,34.1109
2024-11-01,34.4237,35.1711,34.3607,34.6204,198600,34.6204
2024-11-04,34.5023,35.0728,34.2466,34.3056,97800,34.3056
2024-11-05,34.3942,35.0236,34.3942,34.7777,107200,34.7777
2024-11-06,36.7645,38.525,36.2924,36.5383,293800,36.5383
2024-11-07,34.1679,36.6366,32.1025,33.4401,502500,33.4401
2024-11-08,33.5581,34.6105,33.2729,34.3548,234600,34.3548
2024-11-11,35.417,35.417,34.2171,34.2565,193300,34.2565
2024-11-12,33.8926,34.5122,33.1352,33.8827,232900,33.8827
2024-11-13,34.0794,34.2614,32.7615,32.7812,226900,32.7812
2024-11-14,32.7713,33.1746,32.5451,32.9484,242500,32.9484
2024-11-15,33.0762,33.3614,31.7583,31.9845,369000,31.9845
2024-11-18,31.5222,31.9156,30.4049,30.4895,396000,30.4895
2024-11-19,30.3715,31.5321,29.9584,31.4239,349200,31.4239
2024-11-20,31.2173,31.9255,31.0305,31.896,307800,31.896
2024-11-21,31.9648,32.5746,31.9255,32.2599,316500,32.2599
2024-11-22,32.2599,32.968,32.1222,32.9287,259400,32.9287
2024-11-25,33.3516,33.5385,32.8205,33.0467,209500,33.0467
2024-11-26,32.8402,33.2828,32.5972,32.9975,247800,32.9975
2024-11-27,32.9189,33.1942,32.4664,32.8992,287400,32.8992
2024-11-29,32.9385,33.3123,32.7615,32.8402,164700,32.8402
2024-12-02,32.8992,33.9024,32.5058,33.6368,354000,33.6368
2024-12-03,33.6073,34.3253,33.2041,34.1188,412000,34.1188
2024-12-04,34.1974,34.9154,34.1138,34.5614,305900,34.5614
2024-12-05,34.6204,35.8793,34.2958,35.24,446700,35.24
2024-12-06,35.3383,35.8399,34.404,34.9449,553600,34.9449
2024-12-09,35.0039,35.476,34.5023,34.6991,233400,34.6991
2024-12-10,34.6007,34.8072,33.745,34.4335,208900,34.4335
2024-12-11,34.6302,35.1711,34.5318,35.0925,265000,35.0925
2024-12-12,35.181,35.8596,34.8564,35.1908,250900,35.1908
2024-12-13,35.1121,35.3974,34.3253,34.6991,294800,34.6991
2024-12-16,34.5909,35.8203,34.4827,35.7809,267600,35.7809
2024-12-17,35.5351,35.9973,34.5564,35.1318,316000,35.1318
2024-12-18,35.7613,36.5973,35.0826,35.7023,554300,35.7023
2024-12-19,35.7219,36.2825,34.5614,35.1613,283600,35.1613
2024-12-20,34.4138,35.0728,33.3024,33.3909,608100,33.3909
2024-12-23,33.5188,33.9024,31.7278,31.9747,486100,31.9747
2024-12-24,32.0829,32.2697,31.5911,31.7681,224100,31.7681
2024-12-26,31.6599,31.8468,30.8731,31.0895,478200,31.0895
2024-12-27,30.8829,31.5517,30.3518,31.5222,360500,31.5222
2024-12-30,31.1485,31.8271,30.9124,31.5419,240700,31.5419
2024-12-31,31.7386,32.0435,31.355,31.7681,289800,31.7681
2025-01-02,32.2009,32.2894,31.2468,31.7189,313900,31.7189
2025-01-03,31.6894,32.073,31.5124,32.0435,128500,32.0435
2025-01-06,32.1517,32.1812,31.6255,31.9156,172100,31.9156
2025-01-07,32.0533,32.132,31.0993,31.6403,209100,31.6403
2025-01-08,31.4534,32.0927,31.3678,31.8075,196900,31.8075
2025-01-10,31.4042,31.655,31.0403,31.5222,183800,31.5222
2025-01-13,31.1387,31.6944,31.0796,31.4534,290100,31.4534
2025-01-14,31.4829,32.6041,31.2468,32.5353,535400,32.5353
2025-01-15,32.9582,34.3056,32.6976,33.8827,190800,33.8827
2025-01-16,34.5515,35.7121,33.9476,35.4367,344400,35.4367
