date,open,high,low,close,volume,adj_close
2026-04-10 00:00:00,10.05,10.08,10.0,10.05,14300,10.05
2026-04-13 00:00:00,9.9,9.95,9.56,9.89,22100,9.89
2026-04-14 00:00:00,9.9,9.92,9.88,9.91,9100,9.91
2026-04-15 00:00:00,9.88,9.9,9.88,9.89,7400,9.89
2026-04-16 00:00:00,9.93,9.94,9.93,9.94,400,9.94
2026-04-17 00:00:00,9.94,9.94,9.89,9.89,300,9.89
2026-04-20 00:00:00,9.94,9.94,9.94,9.94,100,9.94
2026-04-21 00:00:00,9.91,9.91,9.89,9.89,800,9.89
2026-04-22 00:00:00,9.89,9.93,9.89,9.93,100100,9.93
2026-04-23 00:00:00,9.93,9.94,9.92,9.92,3200,9.92
2026-04-24 00:00:00,9.94,9.94,9.94,9.94,10100,9.94
2026-04-27 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-04-28 00:00:00,9.94,9.94,9.94,9.94,100,9.94
2026-04-29 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-04-30 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-01 00:00:00,9.94,9.94,9.94,9.94,500,9.94
2026-05-04 00:00:00,9.94,9.94,9.94,9.94,800,9.94
2026-05-05 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-06 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-07 00:00:00,9.92,9.92,9.92,9.92,1100,9.92
2026-05-08 00:00:00,9.93,9.93,9.93,9.93,300,9.93
2026-05-11 00:00:00,9.93,9.93,9.93,9.93,66800,9.93
2026-05-12 00:00:00,9.94,9.94,9.94,9.94,100,9.94
2026-05-13 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-14 00:00:00,9.94,9.94,9.94,9.94,100,9.94
2026-05-15 00:00:00,9.94,9.94,9.93,9.93,8900,9.93
2026-05-18 00:00:00,9.95,9.95,9.95,9.95,3400,9.95
2026-05-19 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-20 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-21 00:00:00,9.95,9.95,9.95,9.95,6700,9.95
2026-05-22 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-05-26 00:00:00,9.98,9.98,9.92,9.92,300,9.92
2026-05-27 00:00:00,9.93,9.93,9.93,9.93,34500,9.93
2026-05-28 00:00:00,9.94,9.94,9.94,9.94,100,9.94
2026-05-29 00:00:00,9.94,9.98,9.92,9.98,25300,9.98
2026-06-01 00:00:00,9.93,9.93,9.93,9.93,100,9.93
2026-06-02 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-06-03 00:00:00,9.93,9.93,9.93,9.93,200,9.93
2026-06-04 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-06-05 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-06-08 00:00:00,9.93,10.0,9.93,10.0,500,10.0
2026-06-09 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-10 00:00:00,9.96,9.96,9.96,9.96,400,9.96
2026-06-11 00:00:00,9.95,9.96,9.95,9.96,6300,9.96
2026-06-12 00:00:00,9.96,9.96,9.96,9.96,400,9.96
2026-06-15 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2026-06-16 00:00:00,9.99,9.99,9.99,9.99,500,9.99
2026-06-17 00:00:00,9.97,9.98,9.97,9.97,125300,9.97
2026-06-18 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-22 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-06-23 00:00:00,9.97,9.97,9.97,9.97,75000,9.97
