date,open,high,low,close,volume,adj_close
2024-05-20,35.9276,36.1753,35.4893,35.5179,113600,35.5179
2024-05-21,35.4798,35.7561,35.4322,35.6132,79200,35.6132
2024-05-22,35.5084,35.8133,35.1368,35.356,132600,35.356
2024-05-23,35.4036,35.4036,34.5652,34.851,278700,34.851
2024-05-24,34.8987,35.1654,34.6128,35.1464,287300,35.1464
2024-05-28,35.1559,35.2988,34.7653,34.8701,109200,34.8701
2024-05-29,34.2889,34.8986,34.0126,34.7367,194600,34.7367
2024-05-30,35.0892,35.2607,34.9082,35.1273,119000,35.1273
2024-05-31,35.1464,35.4703,35.1368,35.4036,322200,35.4036
2024-06-03,35.7847,35.7847,34.6319,34.6986,225900,34.6986
2024-06-04,34.3937,34.6605,34.2794,34.3461,227300,34.3461
2024-06-05,34.4509,34.6033,34.2794,34.4604,359500,34.4604
2024-06-06,34.4223,35.1082,34.3937,35.032,191900,35.032
2024-06-07,34.6319,35.0606,34.5938,34.7557,156800,34.7557
2024-06-10,34.2603,34.3746,33.9459,34.2698,238400,34.2698
2024-06-11,33.9936,34.7843,33.9936,34.508,249200,34.508
2024-06-12,35.4703,35.9085,34.8415,34.9558,205300,34.9558
2024-06-13,34.851,34.8986,34.3937,34.6033,243400,34.6033
2024-06-14,34.0984,34.4985,34.0984,34.3937,188300,34.3937
2024-06-17,34.3461,34.9368,34.2413,34.7938,216400,34.7938
2024-06-18,34.7176,35.1082,34.7081,34.7272,232500,34.7272
2024-06-20,34.4794,35.0892,34.4794,35.0892,206000,35.0892
2024-06-21,35.0606,35.1082,34.5652,34.7367,625000,34.7367
2024-06-24,34.9368,35.7561,34.8891,35.4703,145200,35.4703
2024-06-25,35.3083,35.537,34.8796,34.9558,182400,34.9558
2024-06-26,34.8034,35.2035,34.6414,35.0511,201200,35.0511
2024-06-27,35.1273,35.375,35.013,35.2512,140800,35.2512
2024-06-28,35.5773,36.383,35.395,35.9226,443700,35.9226
2024-07-01,35.9514,36.2871,35.7595,36.2679,208100,36.2679
2024-07-02,36.1528,36.5461,35.9802,36.383,160900,36.383
2024-07-03,36.2679,36.3255,35.5965,35.6924,94600,35.6924
2024-07-05,35.6732,35.8747,35.184,35.2703,196000,35.2703
2024-07-08,35.5581,35.7212,35.3759,35.5581,144800,35.5581
2024-07-09,35.4718,36.0761,35.4718,35.913,226100,35.913
2024-07-10,35.9322,36.431,35.8747,36.383,202700,36.383
2024-07-11,37.0737,37.7163,36.6804,37.4574,296100,37.4574
2024-07-12,37.841,38.1192,37.5725,37.841,323700,37.841
2024-07-15,38.3302,39.5293,38.3207,38.8099,324000,38.8099
2024-07-16,39.2223,41.016,39.1839,40.6036,392700,40.6036
2024-07-17,40.4597,41.7451,40.4597,41.3038,460400,41.3038
2024-07-18,41.0736,42.4069,40.2583,41.2463,289500,41.2463
2024-07-19,41.4669,42.6467,41.275,41.8793,266400,41.8793
2024-07-22,42.2534,43.5484,41.9465,43.5004,312900,43.5004
2024-07-23,43.1839,45.6299,43.1839,44.9296,610300,44.9296
2024-07-24,44.6803,45.3517,43.4333,43.5292,510600,43.5292
2024-07-25,43.6731,45.0639,43.5867,44.2582,410000,44.2582
2024-07-26,44.6515,45.2078,44.2678,44.6035,186200,44.6035
2024-07-29,44.6515,44.6515,43.6251,43.6443,199000,43.6443
2024-07-30,43.721,44.1527,43.462,43.6827,195000,43.6827
2024-07-31,43.6443,44.6707,43.5004,43.5676,222600,43.5676
2024-08-01,43.3182,43.5676,41.582,42.1863,262400,42.1863
2024-08-02,40.7475,41.1791,39.9609,40.7762,229600,40.7762
2024-08-05,39.088,39.8746,37.6876,39.654,312200,39.654
2024-08-06,39.4237,40.6228,39.1264,40.0664,250500,40.0664
2024-08-07,40.5556,40.6228,39.3278,39.6827,141300,39.6827
2024-08-08,40.2679,40.335,39.5005,40.0089,124000,40.0089
2024-08-09,39.9513,40.1719,39.6444,40.0856,108900,40.0856
2024-08-12,40.2391,41.1312,39.4909,39.7403,330000,39.7403
2024-08-13,40.1719,40.6228,39.5964,40.546,128900,40.546
2024-08-14,40.805,40.805,39.8554,40.2391,103800,40.2391
2024-08-15,41.1887,41.7259,40.6899,40.7187,184900,40.7187
2024-08-16,40.6707,41.7738,40.6707,41.4765,236500,41.4765
2024-08-19,41.6299,41.7642,41.2463,41.6683,110300,41.6683
2024-08-20,41.5628,41.5628,40.9489,40.9585,119600,40.9585
2024-08-21,41.1695,41.2558,40.6611,41.1983,108100,41.1983
2024-08-22,41.3038,41.7738,41.112,41.3997,100400,41.3997
2024-08-23,41.793,43.8457,41.7546,43.1167,226600,43.1167
2024-08-26,43.7882,44.0088,43.2031,43.251,206500,43.251
2024-08-27,42.9345,43.3853,42.1287,43.1263,169500,43.1263
2024-08-28,43.0975,43.8841,43.0975,43.7019,141800,43.7019
2024-08-29,43.9992,43.9992,43.1839,43.4333,157600,43.4333
2024-08-30,43.5484,44.1239,43.2702,44.1143,185800,44.1143
2024-09-03,43.769,44.1911,43.2031,43.5388,187400,43.5388
2024-09-04,43.2414,43.5772,42.6083,42.9057,119900,42.9057
2024-09-05,43.1935,43.1935,42.3014,42.7234,211400,42.7234
2024-09-06,43.9225,43.9225,41.8218,42.0328,188200,42.0328
2024-09-09,42.0328,42.263,41.6108,41.9273,196300,41.9273
2024-09-10,41.9561,42.0904,40.6132,41.4669,227600,41.4669
2024-09-11,41.0352,41.323,40.076,41.2367,177300,41.2367
2024-09-12,41.534,41.534,40.8242,41.323,155800,41.323
2024-09-13,41.8218,42.2151,41.6012,42.0808,209500,42.0808
2024-09-16,42.3014,42.7139,41.5916,42.4453,160500,42.4453
2024-09-17,42.8769,43.6251,42.3973,42.5796,166000,42.5796
2024-09-18,42.5892,44.028,42.0328,42.7906,259600,42.7906
2024-09-19,43.7018,44.0568,43.0016,43.5004,213300,43.5004
2024-09-20,43.3086,43.3757,42.6851,42.8577,958200,42.8577
2024-09-23,43.1263,43.2031,42.5316,42.6755,318300,42.6755
2024-09-24,42.6275,42.7618,42.3014,42.3589,193200,42.3589
2024-09-25,42.2438,42.311,41.9465,42.2342,225200,42.2342
2024-09-26,42.6371,42.8577,42.3973,42.57,207700,42.57
2024-09-27,42.7426,43.3469,42.4932,42.5988,164000,42.5988
2024-09-30,42.647,43.6213,42.4733,43.3319,195000,43.3319
2024-10-01,43.0136,43.0328,41.1614,41.2,180900,41.2
2024-10-02,41.4412,41.4894,40.5923,40.7563,248000,40.7563
2024-10-03,40.6405,41.1421,40.5537,40.901,138300,40.901
2024-10-04,41.7692,41.7692,41.2386,41.5376,228600,41.5376
2024-10-07,41.2868,41.4026,40.7563,41.1807,167100,41.1807
2024-10-08,41.3544,41.3833,40.8238,40.8431,161700,40.8431
2024-10-09,40.7081,41.5087,40.7081,41.1132,133400,41.1132
2024-10-10,40.7563,41.2483,40.5634,41.2386,160800,41.2386
2024-10-11,41.4315,42.7242,41.4315,42.5891,158400,42.5891
2024-10-14,42.7049,42.9846,42.3094,42.8399,230700,42.8399
2024-10-15,42.975,44.3833,42.811,43.274,307000,43.274
2024-10-16,41.3544,42.184,39.6855,39.8881,500700,39.8881
2024-10-17,39.782,40.245,39.454,40.1003,399200,40.1003
2024-10-18,40.1968,40.1968,39.2514,39.319,421600,39.319
2024-10-21,39.2514,39.2514,38.2675,38.2868,345700,38.2868
2024-10-22,38.3254,38.8366,38.3157,38.6823,420500,38.6823
2024-10-23,38.3543,38.6726,37.7273,38.1517,313800,38.1517
2024-10-24,38.2771,38.5858,37.708,38.4025,317900,38.4025
2024-10-25,38.2096,38.5858,37.5151,37.5922,309500,37.5922
2024-10-28,38.4025,39.3768,38.364,39.1936,415100,39.1936
2024-10-29,38.8945,39.319,38.7016,38.8752,313200,38.8752
2024-10-30,38.6919,39.8784,38.6919,39.3575,291700,39.3575
2024-10-31,39.2804,39.5312,38.827,38.8463,292600,38.8463
2024-11-01,38.9427,39.5891,38.827,39.3672,380600,39.3672
2024-11-04,38.9042,39.5505,38.5858,39.0296,422500,39.0296
2024-11-05,39.0296,39.7338,39.0296,39.6759,258100,39.6759
2024-11-06,41.9814,45.02,41.9814,44.6727,572700,44.6727
