date,open,high,low,close,volume,adj_close
2026-01-20 00:00:00,9.9,9.94,9.9,9.92,1582800,9.92
2026-01-21 00:00:00,9.92,9.93,9.92,9.93,1108000,9.93
2026-01-22 00:00:00,9.92,9.925,9.92,9.925,903000,9.925
2026-01-23 00:00:00,9.925,9.95,9.92,9.95,1896500,9.95
2026-01-26 00:00:00,9.94,9.94,9.93,9.93,142400,9.93
2026-01-27 00:00:00,9.93,9.94,9.93,9.93,74300,9.93
2026-01-28 00:00:00,9.95,9.95,9.94,9.94,5800,9.94
2026-01-29 00:00:00,9.93,9.94,9.93,9.935,104000,9.935
2026-01-30 00:00:00,9.935,9.935,9.935,9.935,0,9.935
2026-02-02 00:00:00,9.94,9.95,9.94,9.95,33400,9.95
2026-02-03 00:00:00,9.93,9.99,9.93,9.96,105100,9.96
2026-02-04 00:00:00,9.99,9.99,9.98,9.99,8700,9.99
2026-02-05 00:00:00,9.97,10.04,9.97,10.04,42400,10.04
2026-02-06 00:00:00,10.03,10.03,10.03,10.03,700,10.03
2026-02-09 00:00:00,10.07,10.07,10.06,10.06,600,10.06
2026-02-10 00:00:00,10.03,10.03,10.03,10.03,300,10.03
2026-02-11 00:00:00,10.02,10.03,10.02,10.03,400,10.03
2026-02-12 00:00:00,10.02,10.03,9.95,10.03,1900,10.03
2026-02-13 00:00:00,10.0,10.0,9.98,9.99,252400,9.99
2026-02-17 00:00:00,9.98,9.98,9.97,9.97,28300,9.97
2026-02-18 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-02-19 00:00:00,9.975,9.99,9.975,9.99,3700,9.99
2026-02-20 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-02-23 00:00:00,9.98,9.98,9.98,9.98,2700,9.98
2026-02-24 00:00:00,9.97,9.97,9.97,9.97,17900,9.97
2026-02-25 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-02-26 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-02-27 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-03-02 00:00:00,9.99,9.99,9.98,9.98,5200,9.98
2026-03-03 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-03-04 00:00:00,9.99,9.99,9.98,9.99,8300,9.99
2026-03-05 00:00:00,9.98,9.98,9.97,9.97,6200,9.97
2026-03-06 00:00:00,9.99,9.99,9.99,9.99,4200,9.99
2026-03-09 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-03-10 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-03-11 00:00:00,9.975,9.975,9.975,9.975,500,9.975
2026-03-12 00:00:00,9.96,9.96,9.95,9.95,1700,9.95
2026-03-13 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-03-16 00:00:00,9.95,9.95,9.95,9.95,0,9.95
