date,open,high,low,close,volume,adj_close
2024-05-20,674.6707,694.6003,674.4741,689.0184,344100,689.0184
2024-05-21,686.8663,688.7827,678.1692,682.5915,276000,682.5915
2024-05-22,679.0045,680.3214,667.7916,670.8085,280300,670.8085
2024-05-23,678.0806,678.0806,649.3654,655.252,482000,655.252
2024-05-24,659.7431,663.4873,650.6823,661.9149,296100,661.9149
2024-05-28,664.4699,664.4699,644.2748,653.2668,395300,653.2668
2024-05-29,645.1102,646.545,633.3962,633.7499,559500,633.7499
2024-05-30,634.1037,651.6946,631.8926,647.8422,415300,647.8422
2024-05-31,649.8764,658.6129,638.7716,657.8463,859700,657.8463
2024-06-03,663.3397,663.3397,614.6359,626.4974,561000,626.4974
2024-06-04,619.9033,624.984,606.951,620.2964,821400,620.2964
2024-06-05,623.4018,632.3741,614.2624,629.7993,382200,629.7993
2024-06-06,627.7553,633.4846,615.3434,619.6282,504200,619.6282
2024-06-07,619.9328,636.6391,615.4417,632.2856,677000,632.2856
2024-06-10,629.3571,639.7543,629.3571,633.9562,535200,633.9562
2024-06-11,629.4358,629.4358,613.2896,617.132,750400,617.132
2024-06-12,638.7717,656.7654,612.5427,614.3313,1111000,614.3313
2024-06-13,611.8449,617.6234,605.9682,616.9846,656900,616.9846
2024-06-14,605.8505,607.8159,586.1763,605.5655,709100,605.5655
2024-06-17,604.3861,610.2726,599.4627,608.5922,859000,608.5922
2024-06-18,605.0248,635.2436,596.9272,633.7499,1018000,633.7499
2024-06-20,628.738,636.0397,619.6085,628.1779,615700,628.1779
2024-06-21,630.0352,630.2809,616.8863,629.7109,712800,629.7109
2024-06-24,632.8754,642.6044,624.4141,634.2217,364100,634.2217
2024-06-25,633.3469,633.5337,618.3505,629.3866,435900,629.3866
2024-06-26,625.5736,625.5736,613.2208,618.9501,586900,618.9501
2024-06-27,615.3336,619.9229,609.4077,612.2773,576200,612.2773
2024-06-28,620.3062,640.8255,620.3062,635.558,820100,635.558
2024-07-01,637.8577,637.8577,618.5373,629.7699,507000,629.7699
2024-07-02,624.8071,636.3934,623.677,634.7228,446500,634.7228
2024-07-03,638.1426,648.9232,631.6764,642.6534,350700,642.6534
2024-07-05,639.2139,640.914,618.5962,622.9989,530100,622.9989
2024-07-08,627.0772,633.8581,617.7119,626.409,546900,626.409
2024-07-09,620.8368,625.0724,615.1862,616.5718,434700,616.5718
2024-07-10,619.8934,637.9953,618.6847,634.0447,603200,634.0447
2024-07-11,642.8991,663.9098,641.3955,654.7802,678800,654.7802
2024-07-12,661.0795,677.098,658.4262,667.8407,544800,667.8407
2024-07-15,675.7812,700.7523,671.2017,695.19,594300,695.19
2024-07-16,695.0229,730.401,695.0229,730.175,646900,730.175
2024-07-17,719.0112,726.3619,708.6532,711.0904,826300,711.0904
2024-07-18,708.6827,746.8517,707.6606,715.8664,885000,715.8664
2024-07-19,720.5148,720.5148,704.0443,706.226,493300,706.226
2024-07-22,719.139,725.5955,702.6488,725.5955,520900,725.5955
2024-07-23,719.0997,738.4299,711.7391,731.0889,596200,731.0889
2024-07-24,727.4921,734.2532,703.376,703.4546,1212400,703.4546
2024-07-25,702.6488,755.3426,687.9079,741.2307,1207900,741.2307
2024-07-26,750.3994,776.1566,737.113,739.216,939600,739.216
2024-07-29,740.4052,743.6678,727.502,731.9439,394400,731.9439
2024-07-30,731.6098,741.781,709.4395,724.3475,803200,724.3475
2024-07-31,731.482,760.2464,730.7941,744.0215,556700,744.0215
2024-08-01,743.5597,744.2574,697.912,704.113,701300,704.113
2024-08-02,678.0806,679.997,652.5887,659.8314,1004200,659.8314
2024-08-05,628.9445,676.0956,623.3429,657.0602,835900,657.0602
2024-08-06,661.1286,686.9546,652.3233,669.9436,464800,669.9436
2024-08-07,682.7486,687.8882,649.3949,650.1614,516200,650.1614
2024-08-08,662.76,679.6039,654.3086,677.3535,503800,677.3535
2024-08-09,676.8915,689.1756,669.9044,684.0753,338700,684.0753
2024-08-12,683.81,686.8367,673.8746,676.3806,280200,676.3806
2024-08-13,682.9942,691.937,674.1497,690.9641,383200,690.9641
2024-08-14,693.1608,702.9715,685.1527,691.6636,365800,691.6636
2024-08-15,707.4138,716.6532,702.1145,709.837,342300,709.837
2024-08-16,706.3796,712.1025,698.8344,703.7595,310900,703.7595
2024-08-19,705.365,710.4969,698.7556,709.1081,303000,709.1081
2024-08-20,709.2066,713.4717,699.3565,705.5029,244700,705.5029
2024-08-21,708.714,719.2733,706.4584,713.8853,206700,713.8853
2024-08-22,714.7225,715.1658,700.4892,706.3007,259800,706.3007
2024-08-23,710.4181,737.2991,710.4181,733.8614,283700,733.8614
2024-08-26,738.7568,746.4891,730.2561,732.236,285800,732.236
2024-08-27,726.7988,731.5761,722.7898,725.41,276400,725.41
2024-08-28,719.9728,723.7059,712.9398,716.8207,317900,716.8207
2024-08-29,721.8344,729.5372,708.8619,717.8156,276900,717.8156
2024-08-30,723.6764,730.4631,713.3042,730.1479,338000,730.1479
2024-09-03,717.0669,722.3269,687.5757,691.3286,503000,691.3286
2024-09-04,690.9149,697.6327,686.6104,690.0678,401100,690.0678
2024-09-05,688.8267,690.0777,673.4015,687.0636,315600,687.0636
