date,open,high,low,close,volume,adj_close
2024-05-20,45.07,45.97,44.35,45.01,216600,45.01
2024-05-21,45.0,47.95,44.25,44.77,310100,44.77
2024-05-22,44.9,45.48,42.39,42.55,287300,42.55
2024-05-23,42.53,43.67,39.57,42.71,408400,42.71
2024-05-24,42.76,44.08,41.76,44.08,254700,44.08
2024-05-28,43.93,45.98,43.93,45.21,279800,45.21
2024-05-29,44.44,46.62,44.21,46.12,166800,46.12
2024-05-30,46.51,47.44,45.12,45.48,157100,45.48
2024-05-31,46.01,47.78,45.825,47.46,701400,47.46
2024-06-03,47.44,48.0,45.28,47.05,270200,47.05
2024-06-04,47.48,47.85,45.44,45.77,265300,45.77
2024-06-05,45.85,47.0,44.09,44.25,276200,44.25
2024-06-06,44.03,44.615,40.79,43.83,294200,43.83
2024-06-07,43.3,43.3,40.29,40.54,188100,40.54
2024-06-10,40.25,42.31,39.05,40.56,423700,40.56
2024-06-11,40.35,40.53,38.93,39.4,209400,39.4
2024-06-12,39.79,41.39,39.475,41.09,268000,41.09
2024-06-13,40.97,42.255,39.5,40.05,269300,40.05
2024-06-14,39.88,40.875,38.74,38.97,354500,38.97
2024-06-17,39.23,39.77,36.41,36.55,436400,36.55
2024-06-18,38.76,39.91,37.11,37.69,280800,37.69
2024-06-20,34.19,41.774,33.01,40.11,893300,40.11
2024-06-21,40.35,42.664,39.67,41.7,1243000,41.7
2024-06-24,43.19,43.37,39.68,40.61,301000,40.61
2024-06-25,40.4,40.4,36.92,38.06,778800,38.06
2024-06-26,38.0,40.98,37.32,40.47,314700,40.47
2024-06-27,40.31,41.13,38.47,39.76,291800,39.76
2024-06-28,39.91,42.32,39.201,41.36,3296500,41.36
2024-07-01,41.48,41.91,39.87,41.19,426800,41.19
2024-07-02,41.19,41.19,39.12,39.27,313700,39.27
2024-07-03,39.63,40.49,39.19,40.0,107200,40.0
2024-07-05,40.12,40.765,38.99,40.32,204600,40.32
2024-07-08,40.46,43.02,40.02,42.38,330600,42.38
2024-07-09,42.3,47.13,42.3,46.04,526400,46.04
2024-07-10,46.09,48.02,45.65,47.92,295600,47.92
2024-07-11,49.18,51.06,47.23,49.99,450600,49.99
2024-07-12,50.44,51.25,48.47,50.88,327200,50.88
2024-07-15,51.21,52.66,50.57,50.98,312400,50.98
2024-07-16,51.49,53.63,50.985,53.12,187500,53.12
2024-07-17,52.32,55.455,50.685,55.11,443700,55.11
2024-07-18,55.59,57.8,53.24,54.07,362600,54.07
2024-07-19,54.22,56.76,53.64,54.96,318800,54.96
2024-07-22,55.19,58.66,54.53,57.13,249100,57.13
2024-07-23,56.87,58.78,55.37,58.21,188600,58.21
2024-07-24,57.28,59.81,56.24,57.11,148200,57.11
2024-07-25,57.13,59.26,57.035,57.54,201200,57.54
2024-07-26,58.11,59.477,57.33,57.69,145600,57.69
2024-07-29,57.52,58.0,56.07,56.94,198100,56.94
2024-07-30,57.6,58.23,56.62,56.88,165500,56.88
2024-07-31,57.62,59.06,56.5,57.71,164400,57.71
2024-08-01,57.54,58.01,56.605,56.95,362700,56.95
2024-08-02,55.1,57.41,55.0,56.78,261300,56.78
2024-08-05,55.4,56.48,52.54,53.52,371400,53.52
2024-08-06,53.38,56.34,53.38,55.19,367800,55.19
2024-08-07,55.15,55.69,51.78,52.03,297400,52.03
2024-08-08,52.11,53.79,51.9,52.92,268900,52.92
2024-08-09,52.66,53.5,50.04,50.8,121800,50.8
2024-08-12,50.58,51.915,49.24,51.82,158800,51.82
2024-08-13,49.58,52.68,49.58,52.24,242300,52.24
2024-08-14,54.43,54.43,50.12,51.26,262700,51.26
2024-08-15,53.39,54.6,51.62,54.5,323200,54.5
2024-08-16,54.28,55.155,52.66,52.85,192100,52.85
2024-08-19,53.01,53.82,50.59,51.84,161100,51.84
2024-08-20,51.89,52.99,50.59,51.85,193900,51.85
2024-08-21,52.11,54.24,52.11,53.44,280200,53.44
2024-08-22,53.48,53.515,49.61,49.76,159500,49.76
2024-08-23,49.99,50.89,48.22,50.35,171200,50.35
2024-08-26,50.92,52.18,50.49,52.03,128300,52.03
2024-08-27,51.93,53.695,50.985,53.52,223900,53.52
2024-08-28,53.11,55.36,50.68,51.06,169900,51.06
2024-08-29,51.0,53.99,50.995,53.04,223700,53.04
2024-08-30,53.37,54.16,51.59,53.15,182600,53.15
2024-09-03,54.5,55.9,51.04,55.38,657900,55.38
2024-09-04,56.61,61.94,56.0,60.71,581200,60.71
2024-09-05,60.71,61.495,58.0,59.04,283700,59.04
2024-09-06,58.7,59.105,53.85,54.02,171400,54.02
2024-09-09,54.0,59.99,54.0,58.99,246600,58.99
2024-09-10,59.68,59.68,58.13,59.32,120400,59.32
2024-09-11,59.0,59.19,55.97,57.94,194500,57.94
2024-09-12,58.0,59.717,58.0,58.7,301200,58.7
2024-09-13,59.38,61.03,58.98,59.88,268100,59.88
2024-09-16,60.03,61.704,58.15,58.29,306400,58.29
2024-09-17,58.53,59.2,56.344,57.72,238600,57.72
2024-09-18,57.52,60.38,57.0,59.38,216900,59.38
2024-09-19,60.98,63.88,60.0,63.02,289900,63.02
2024-09-20,63.02,63.926,59.27,61.51,457200,61.51
2024-09-23,62.01,62.01,56.45,56.55,290400,56.55
2024-09-24,57.14,59.815,55.114,59.07,175200,59.07
2024-09-25,59.42,60.85,57.7,58.25,241000,58.25
2024-09-26,58.83,60.065,57.03,57.79,137600,57.79
2024-09-27,58.39,60.01,57.676,57.83,137300,57.83
2024-09-30,57.18,58.27,55.95,57.54,288700,57.54
