date,open,high,low,close,volume,adj_close
2024-05-20,20.6393,21.0812,20.6151,20.9228,204000,20.9228
2024-05-21,20.8477,21.0896,20.6309,20.6476,175600,20.6476
2024-05-22,20.6476,20.8719,20.4391,20.7977,214300,20.7977
2024-05-23,20.8477,20.9645,20.3974,20.5309,165800,20.5309
2024-05-24,20.6476,20.8978,20.5726,20.8311,120400,20.8311
2024-05-28,21.0812,21.3564,20.9895,21.2647,153400,21.2647
2024-05-29,21.0729,21.2313,20.7644,20.7727,144700,20.7727
2024-05-30,20.806,21.1446,20.806,21.0729,145200,21.0729
2024-05-31,21.0896,21.4181,21.0229,21.2814,339200,21.2814
2024-06-03,21.3314,21.3314,20.3266,20.4808,285100,20.4808
2024-06-04,20.289,20.289,19.8471,19.9555,205500,19.9555
2024-06-05,20.1473,20.4224,20.0055,20.4224,135300,20.4224
2024-06-06,20.3724,20.4975,20.1389,20.314,105500,20.314
2024-06-07,20.2557,20.314,20.0055,20.0472,132500,20.0472
2024-06-10,20.0138,20.6226,19.9229,20.5142,165100,20.5142
2024-06-11,20.3307,20.7143,20.3057,20.6976,122100,20.6976
2024-06-12,21.0812,21.0812,20.5309,20.5809,147700,20.5809
2024-06-13,20.5142,20.5225,20.0639,20.1056,172800,20.1056
2024-06-14,20.0502,20.178,19.8541,19.9308,167800,19.9308
2024-06-17,19.8882,20.0629,19.6921,19.9734,157700,19.9734
2024-06-18,19.9905,20.0928,19.837,19.9734,162900,19.9734
2024-06-20,19.9905,20.2547,19.8115,20.0416,188100,20.0416
2024-06-21,20.0416,20.0502,19.5898,19.7688,451800,19.7688
2024-06-24,19.8967,20.2888,19.8541,20.2462,119700,20.2462
2024-06-25,20.2377,20.2462,19.982,20.1866,112400,20.1866
2024-06-26,20.1183,20.1183,19.8541,19.9393,127800,19.9393
2024-06-27,20.0843,20.3741,20.0161,20.3485,129700,20.3485
2024-06-28,20.5616,20.6213,20.1866,20.2036,374200,20.2036
2024-07-01,20.4167,20.5446,20.1269,20.2292,144100,20.2292
2024-07-02,20.3826,20.7492,20.2982,20.7321,119500,20.7321
2024-07-03,20.7662,20.9367,20.6384,20.9367,101700,20.9367
2024-07-05,20.86,20.9708,20.3997,20.5616,123700,20.5616
2024-07-08,20.6213,20.7833,20.4934,20.5872,133100,20.5872
2024-07-09,20.5275,20.5872,20.2888,20.4508,116400,20.4508
2024-07-10,20.3997,20.5616,20.334,20.5531,73100,20.5531
2024-07-11,20.8515,21.3203,20.7168,21.2607,153000,21.2607
2024-07-12,21.5079,21.5079,21.1157,21.2948,124700,21.2948
2024-07-15,21.4397,22.2666,21.4397,21.7892,316900,21.7892
2024-07-16,21.8915,22.4115,21.883,22.2495,236800,22.2495
2024-07-17,22.3007,22.7397,22.1813,22.4627,254600,22.4627
2024-07-18,22.3944,22.744,22.1046,22.1728,142200,22.1728
2024-07-19,22.1558,22.3348,21.8446,21.9256,125600,21.9256
2024-07-22,21.9256,22.033,21.5676,21.6528,208500,21.6528
2024-07-23,21.6528,21.7398,21.3544,21.5164,244400,21.5164
2024-07-24,21.6443,22.0535,21.6017,21.6102,157600,21.6102
2024-07-25,21.6272,22.2069,21.6102,21.9767,132000,21.9767
2024-07-26,22.0364,22.2495,21.9017,22.241,96400,22.241
2024-07-29,22.2069,22.3305,21.3289,21.4312,130600,21.4312
2024-07-30,21.4312,21.7253,21.4226,21.6102,103300,21.6102
2024-07-31,21.8744,22.4456,21.5931,22.1302,159900,22.1302
2024-08-01,22.224,22.224,21.2777,21.5676,172200,21.5676
