date,open,high,low,close,volume,adj_close
2024-06-04,22.8544,22.9482,22.7981,22.8168,7000,22.8168
2024-06-05,22.845,23.4454,22.7605,23.4454,11300,23.4454
2024-06-06,23.0983,23.3141,23.0889,23.3141,6000,23.3141
2024-06-07,23.2203,23.5299,23.1264,23.3797,6500,23.3797
2024-06-10,23.4829,23.5955,23.0983,23.5955,32000,23.5955
2024-06-11,22.8919,23.4829,22.8919,23.4829,6400,23.4829
2024-06-12,23.8207,24.1022,23.8207,23.8582,5600,23.8582
2024-06-13,23.5205,23.9427,23.4923,23.6424,4300,23.6424
2024-06-14,23.2859,23.5861,23.2859,23.3141,7000,23.3141
2024-06-17,23.6331,24.5712,23.6331,24.3742,24700,24.3742
2024-06-18,24.393,24.5619,23.7175,24.3836,20100,24.3836
2024-06-20,24.1397,24.4868,24.1397,24.4399,5000,24.4399
2024-06-21,24.4305,24.7214,24.2992,24.6182,28900,24.6182
2024-06-24,24.4962,24.5806,24.4962,24.5806,5100,24.5806
2024-06-25,24.4774,24.4774,23.9802,23.9802,4100,23.9802
2024-06-26,23.7738,24.4399,23.3235,24.0646,10700,24.0646
2024-06-27,24.6838,24.6838,24.3461,24.6369,6900,24.6369
2024-06-28,24.6369,25.4156,24.4399,25.4156,100400,25.4156
2024-07-01,25.2937,25.5188,25.1811,25.1811,13500,25.1811
2024-07-02,25.3687,25.3687,24.515,24.515,13100,24.515
2024-07-03,24.5994,24.8058,23.9708,24.0177,8500,24.0177
2024-07-05,24.0177,24.3555,23.2765,23.3141,32500,23.3141
2024-07-08,23.5486,24.9559,23.5486,24.0834,17000,24.0834
2024-07-09,24.1584,24.6838,23.7456,24.0271,10300,24.0271
2024-07-10,23.8301,24.3086,23.5299,24.2241,12800,24.2241
2024-07-11,24.5431,25.5751,24.1584,25.5001,22600,25.5001
2024-07-12,25.7815,26.1193,25.2843,26.0161,17100,26.0161
2024-07-15,26.2412,26.8698,25.7815,26.0536,19300,26.0536
2024-07-16,26.3444,28.1364,25.8941,28.0989,25300,28.0989
2024-07-17,27.8268,28.1458,27.8268,28.0426,21500,28.0426
2024-07-18,27.93,27.93,27.3858,27.3858,9900,27.3858
2024-07-19,27.5078,28.0613,27.489,27.7705,9100,27.7705
2024-07-22,27.808,28.0989,27.3764,27.5641,10600,27.5641
2024-07-23,28.0707,28.7274,28.005,28.6055,26200,28.6055
2024-07-24,28.2771,29.2622,28.2771,29.2528,14100,29.2528
2024-07-25,29.3091,30.2473,28.9338,29.7595,19900,29.7595
2024-07-26,29.9752,29.9752,29.3185,29.7032,10400,29.7032
2024-07-29,29.5624,29.5624,27.8362,27.8362,10600,27.8362
2024-07-30,28.3991,28.8963,27.8362,28.8963,12800,28.8963
2024-07-31,28.8494,29.3091,28.3053,28.6618,15800,28.6618
2024-08-01,27.6485,27.6485,26.3913,26.9355,19200,26.9355
2024-08-02,26.0254,26.2412,25.8097,26.0348,13600,26.0348
2024-08-05,25.2374,25.5657,24.4774,24.909,31300,24.909
2024-08-06,24.909,25.3875,24.909,25.3875,11400,25.3875
2024-08-07,25.9785,25.9785,25.425,25.4438,10400,25.4438
2024-08-08,25.9222,26.5508,25.8003,26.5508,12000,26.5508
2024-08-09,26.6833,26.6833,26.4657,26.4941,8300,26.4941
2024-08-12,26.7022,26.7022,26.3332,26.3616,14500,26.3616
2024-08-13,26.4846,26.5887,26.4846,26.513,7600,26.513
2024-08-14,26.5698,26.8158,26.2291,26.7306,12900,26.7306
2024-08-15,27.4308,27.9134,27.4308,27.7525,9500,27.7525
2024-08-16,27.7715,27.885,26.9293,26.9293,47000,26.9293
2024-08-19,27.2321,28.0459,27.2321,28.0459,12100,28.0459
2024-08-20,27.7336,28.2351,27.6958,28.1973,12900,28.1973
2024-08-21,28.1594,28.519,28.008,28.3865,21200,28.3865
2024-08-22,28.4338,28.7839,28.3865,28.4054,9200,28.4054
2024-08-23,28.6041,30.0613,28.3865,29.3989,37300,29.3989
2024-08-26,29.3327,29.8626,29.3232,29.8153,36000,29.8153
2024-08-27,29.7964,29.7964,29.0488,29.0488,8600,29.0488
2024-08-28,29.2854,29.3043,28.2446,29.0488,21300,29.0488
2024-08-29,29.4652,29.4652,28.377,28.9732,20500,28.9732
2024-08-30,29.2381,29.6828,29.0962,29.5503,12100,29.5503
2024-09-03,29.3327,29.3422,28.3013,29.2665,31400,29.2665
2024-09-04,29.011,29.38,28.6893,29.0205,7000,29.0205
2024-09-05,29.0015,29.0015,28.3013,28.3013,8600,28.3013
2024-09-06,28.1689,28.6041,27.2132,27.3457,12100,27.3457
2024-09-09,27.5917,27.8755,27.0239,27.0239,13700,27.0239
2024-09-10,26.9766,27.6295,26.9199,27.6295,9000,27.6295
2024-09-11,27.2983,27.3551,26.6455,27.1659,9400,27.1659
2024-09-12,27.0713,27.6674,27.0713,27.5254,7100,27.5254
2024-09-13,27.8945,28.623,27.5633,28.4149,11400,28.4149
2024-09-16,28.4717,28.765,28.377,28.6704,8500,28.6704
2024-09-17,29.011,29.3327,28.8975,28.9069,16100,28.9069
2024-09-18,28.8596,29.3989,27.885,29.1245,19100,29.1245
2024-09-19,29.7964,29.7964,29.3232,29.7301,14400,29.7301
2024-09-20,29.2854,29.7964,29.011,29.7964,97300,29.7964
2024-09-23,29.5787,29.5787,29.1151,29.3516,6900,29.3516
2024-09-24,29.5882,29.5882,28.9732,28.9732,8800,28.9732
2024-09-25,29.2097,29.2097,28.5379,28.5379,6800,28.5379
