date,open,high,low,close,volume,adj_close
2024-05-20,156.6139,157.4347,153.3495,154.5194,3089100,154.5194
2024-05-21,153.9911,155.2836,153.0004,153.208,2206800,153.208
2024-05-22,152.6231,154.9157,150.0097,152.8401,2510000,152.8401
2024-05-23,154.2741,154.9628,152.6419,153.3684,2251400,153.3684
2024-05-24,154.6138,155.1987,152.1419,153.2363,1794500,153.2363
2024-05-28,154.0194,155.7836,153.491,154.3213,1912700,154.3213
2024-05-29,153.2929,153.2929,146.151,146.8869,3774100,146.8869
2024-05-30,146.2978,148.2263,143.0679,143.3529,3969200,143.3529
2024-05-31,143.9039,149.4708,143.6379,149.2808,4902500,149.2808
2024-06-03,149.1953,149.3188,144.6163,146.2408,2887600,146.2408
2024-06-04,144.9489,148.8058,144.1699,147.6088,2997200,147.6088
2024-06-05,148.6253,148.6253,145.2339,146.3359,1939200,146.3359
2024-06-06,146.1648,148.3498,145.3384,147.9793,1981000,147.9793
2024-06-07,147.4663,148.7583,145.3479,146.7063,1979600,146.7063
2024-06-10,146.3358,148.2833,145.0439,146.8583,2285300,146.8583
2024-06-11,145.5283,146.1743,143.4859,145.9178,2083400,145.9178
2024-06-12,146.8679,147.9318,140.0754,140.9589,3793300,140.9589
2024-06-13,140.9589,143.8184,139.8854,142.3269,2669100,142.3269
2024-06-14,141.2344,143.3624,140.5979,142.5644,2641800,142.5644
2024-06-17,142.6404,144.2174,141.3104,143.5524,1804000,143.5524
2024-06-18,144.6544,147.3333,141.6714,142.4409,2552000,142.4409
2024-06-20,143.4479,145.8799,142.2224,144.8444,3204000,144.8444
2024-06-21,145.8229,145.9938,142.0989,142.6974,7128100,142.6974
2024-06-24,142.5549,144.7114,142.2984,143.1914,2851300,143.1914
2024-06-25,142.9444,146.5164,140.9209,146.0984,4849300,146.0984
2024-06-26,146.5733,147.5518,144.5784,145.8988,3843100,145.8988
2024-06-27,147.3239,149.2618,145.8514,146.3359,2540100,146.3359
2024-06-28,148.1218,149.3283,145.9179,148.9198,3898900,148.9198
2024-07-01,150.4303,151.4943,147.7608,150.0788,2205500,150.0788
2024-07-02,151.9503,153.9547,149.4518,150.0598,2927900,150.0598
2024-07-03,150.0598,151.1428,148.4543,150.5728,1479900,150.5728
2024-07-05,149.6323,150.5633,144.4644,145.1389,2416400,145.1389
2024-07-08,144.3979,145.3479,140.4364,140.56,2493700,140.56
2024-07-09,137.159,141.4054,136.5605,138.983,3027100,138.983
2024-07-10,138.299,139.496,136.874,137.653,2640100,137.653
2024-07-11,137.1305,140.3034,136.361,139.306,2137000,139.306
2024-07-12,140.5979,140.8069,137.8525,140.5219,2311200,140.5219
2024-07-15,141.1584,142.5454,140.1324,141.3104,2442100,141.3104
2024-07-16,140.4554,141.8709,138.6029,141.3864,2483300,141.3864
2024-07-17,142.6404,146.5543,141.8614,142.5454,4185200,142.5454
2024-07-18,143.4669,144.4929,140.3034,140.3889,2327700,140.3889
2024-07-19,141.3009,141.8519,139.2964,140.9114,1582400,140.9114
2024-07-22,140.1229,142.1844,138.8119,141.5669,2435400,141.5669
2024-07-23,141.4529,141.9469,139.0969,139.5244,1793700,139.5244
