date,open,high,low,close,volume,adj_close
2025-12-03,13.0,13.44,9.53,10.25,481900,10.25
2025-12-04,10.35,12.125,10.35,11.54,68800,11.54
2025-12-05,12.31,13.6,11.39,13.3,82000,13.3
2025-12-08,13.01,13.71,12.75,13.22,40900,13.22
2025-12-09,13.62,16.26,13.13,15.77,98900,15.77
2025-12-10,16.22,17.84,13.65,14.19,180100,14.19
2025-12-11,13.96,14.653,13.9,14.06,55400,14.06
2025-12-12,13.9,14.75,13.9,14.02,31700,14.02
2025-12-15,14.84,14.84,13.9,14.39,55500,14.39
2025-12-16,14.37,14.55,13.44,13.44,59000,13.44
2025-12-17,13.66,14.3,13.6,13.88,31300,13.88
2025-12-18,14.0,14.01,13.375,13.74,22800,13.74
2025-12-19,13.77,14.1,13.4,14.1,43500,14.1
2025-12-22,13.82,15.5,13.52,13.53,98100,13.53
2025-12-23,13.5,13.5,12.85,13.03,31900,13.03
2025-12-24,13.36,14.152,13.12,13.92,140800,13.92
2025-12-26,13.99,15.32,13.88,14.68,101100,14.68
2025-12-29,14.7,16.28,14.475,15.99,88800,15.99
2025-12-30,15.24,15.42,12.29,12.41,51900,12.41
2025-12-31,12.32,14.8,12.32,14.76,37200,14.76
2026-01-02,15.0,15.17,13.694,14.8,43400,14.8
2026-01-05,15.0,15.5,14.82,15.25,25100,15.25
2026-01-06,15.37,15.79,14.0,14.39,38100,14.39
2026-01-07,14.46,15.73,13.08,14.16,107200,14.16
2026-01-08,14.0,14.755,14.0,14.31,30800,14.31
2026-01-09,14.83,15.0,14.15,14.53,36700,14.53
2026-01-12,14.85,15.62,14.67,15.03,29100,15.03
2026-01-13,15.03,15.72,14.185,15.45,102000,15.45
2026-01-14,15.5,17.53,14.67,16.4,63200,16.4
2026-01-15,16.4,16.4,14.766,15.3,37600,15.3
2026-01-16,14.83,15.608,14.65,15.13,30900,15.13
2026-01-20,14.64,15.92,14.64,15.6,26500,15.6
2026-01-21,16.01,19.0,15.58,18.49,50500,18.49
2026-01-22,18.7,19.92,18.0,19.36,46600,19.36
2026-01-23,19.55,20.2,18.95,19.4,25400,19.4
2026-01-26,19.45,19.78,18.675,19.47,12300,19.47
2026-01-27,18.855,21.595,18.78,19.37,87600,19.37
2026-01-28,19.41,19.41,16.2,16.84,38700,16.84
2026-01-29,16.77,18.55,16.5,17.3,58000,17.3
2026-01-30,18.2,18.621,16.25,16.31,67400,16.31
2026-02-02,16.76,17.3,16.76,17.26,21500,17.26
2026-02-03,17.361,17.5,15.02,15.1,96100,15.1
2026-02-04,15.2,15.6,14.41,15.12,55000,15.12
2026-02-05,15.1,16.225,14.8,15.73,72700,15.73
2026-02-06,17.0,17.43,15.385,17.2,117300,17.2
2026-02-09,16.78,18.455,16.71,17.64,73100,17.64
2026-02-10,17.685,19.75,17.52,18.98,44300,18.98
2026-02-11,19.19,20.0,18.7,19.25,33600,19.25
2026-02-12,19.16,19.33,17.585,18.38,16500,18.38
2026-02-13,18.573,19.5,18.573,19.16,11700,19.16
2026-02-17,19.51,19.7,18.87,19.17,9600,19.17
2026-02-18,19.88,21.0,18.66,18.72,90100,18.72
2026-02-19,19.3,19.4,18.0,18.57,55300,18.57
2026-02-20,18.91,19.35,18.0,18.46,14800,18.46
2026-02-23,18.73,18.83,18.31,18.68,22100,18.68
2026-02-24,18.945,20.505,18.15,19.47,25100,19.47
2026-02-25,19.725,21.45,19.59,20.32,39500,20.32
2026-02-26,20.99,20.99,18.9,19.41,25200,19.41
2026-02-27,19.6,19.89,18.86,18.86,17400,18.86
2026-03-02,18.7,20.14,18.7,19.1,63900,19.1
2026-03-03,18.935,20.445,18.67,19.1,78800,19.1
2026-03-04,19.4,19.835,18.76,18.92,14200,18.92
2026-03-05,18.83,19.9,18.62,18.77,18800,18.77
2026-03-06,18.92,20.95,18.92,19.64,80500,19.64
2026-03-09,19.9,19.9,17.55,18.6,55800,18.6
2026-03-10,19.11,19.239,17.56,18.12,55900,18.12
2026-03-11,18.01,19.792,17.745,18.02,51500,18.02
2026-03-12,18.1,18.25,17.945,18.04,27400,18.04
2026-03-13,18.31,18.83,16.705,16.88,58900,16.88
2026-03-16,16.81,17.43,16.775,17.07,13300,17.07
2026-03-17,17.19,17.6,16.82,17.09,16100,17.09
2026-03-18,17.0,17.045,16.01,16.01,33300,16.01
2026-03-19,16.0,16.21,15.56,15.59,18800,15.59
2026-03-20,15.77,16.69,15.75,16.32,107400,16.32
2026-03-23,16.49,17.69,16.445,16.89,19100,16.89
2026-03-24,16.71,17.12,16.03,16.03,70300,16.03
2026-03-25,16.535,16.6,15.556,16.14,28700,16.14
2026-03-26,16.44,16.54,15.815,15.87,24700,15.87
2026-03-27,15.81,16.52,15.63,16.34,28400,16.34
2026-03-30,16.76,16.76,15.59,15.65,24200,15.65
2026-03-31,15.85,17.21,15.845,16.78,25300,16.78
2026-04-01,17.3,17.7,16.894,17.32,18800,17.32
2026-04-02,17.13,18.19,16.75,17.815,41200,17.815
2026-04-06,17.98,18.49,17.07,17.33,32600,17.33
2026-04-07,17.33,18.92,17.33,17.79,27100,17.79
2026-04-08,18.13,18.976,17.73,17.91,25700,17.91
2026-04-09,17.85,18.43,17.8,17.81,14900,17.81
2026-04-10,18.01,18.495,17.155,17.75,20100,17.75
2026-04-13,17.51,17.9,17.31,17.46,15400,17.46
2026-04-14,17.55,17.9,17.35,17.36,34100,17.36
2026-04-15,17.41,18.28,17.41,18.205,14300,18.205
2026-04-16,18.295,18.585,18.0,18.02,17000,18.02
2026-04-17,18.24,18.4,18.0,18.0,34200,18.0
2026-04-20,18.0,18.615,18.0,18.25,15000,18.25
2026-04-21,18.0,18.75,18.0,18.09,17600,18.09
2026-04-22,18.0,18.88,17.62,18.0,29500,18.0
2026-04-23,18.07,18.52,17.575,18.1,21300,18.1
2026-04-24,17.935,18.0,17.935,17.95,8900,17.95
2026-04-27,17.9,18.27,17.9,18.22,5000,18.22
2026-04-28,18.26,18.596,17.64,17.75,10900,17.75
2026-04-29,17.75,18.195,17.62,17.65,8000,17.65
2026-04-30,17.85,17.88,17.55,17.58,10600,17.58
2026-05-01,17.515,17.72,17.515,17.62,5800,17.62
2026-05-04,17.61,17.69,17.61,17.69,3900,17.69
2026-05-05,17.735,17.735,16.8,17.6,24700,17.6
2026-05-06,17.366,17.89,17.34,17.43,5500,17.43
2026-05-07,17.16,17.25,16.875,16.875,6500,16.875
2026-05-08,16.87,17.63,16.87,17.53,8100,17.53
2026-05-11,17.402,18.26,16.66,18.03,58800,18.03
2026-05-12,18.21,19.29,16.75,18.96,66100,18.96
2026-05-13,18.7,18.75,18.1,18.3,9600,18.3
2026-05-14,19.5,19.575,17.39,17.98,36700,17.98
2026-05-15,18.79,18.79,18.06,18.13,6300,18.13
2026-05-18,18.54,18.54,18.495,18.495,6000,18.495
2026-05-19,18.45,19.2,18.15,18.79,13400,18.79
2026-05-20,18.56,19.23,18.03,18.25,76500,18.25
2026-05-21,18.49,19.2,18.04,18.39,23300,18.39
2026-05-22,18.45,18.58,18.19,18.58,5900,18.58
2026-05-26,18.58,18.65,18.32,18.32,1900,18.32
2026-05-27,18.6,18.97,18.1,18.46,35800,18.46
2026-05-28,18.42,19.2,17.99,18.84,12200,18.84
2026-05-29,18.61,19.47,18.61,19.38,5800,19.38
2026-06-01,19.14,20.305,19.14,19.77,10000,19.77
2026-06-02,20.0,20.528,19.5,19.96,47100,19.96
2026-06-03,20.25,20.31,20.25,20.26,28473,20.26
2026-06-04,20.38,22.62,18.58,18.64,50000,18.64
2026-06-05,18.32,20.03,17.62,18.96,25400,18.96
2026-06-08,19.16,19.98,17.84,17.97,34600,17.97
