date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,10.79,10.79,10.79,10.79,0,10.79
2024-06-05 00:00:00,10.79,10.79,10.79,10.79,0,10.79
2024-06-06 00:00:00,10.79,10.79,10.79,10.79,0,10.79
2024-06-07 00:00:00,10.79,10.79,10.78,10.78,51500,10.78
2024-06-10 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2024-06-11 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2024-06-12 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2024-06-13 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2024-06-14 00:00:00,10.78,10.78,10.78,10.78,0,10.78
2024-06-17 00:00:00,10.81,10.81,10.8,10.8,2400,10.8
2024-06-18 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2024-06-20 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2024-06-21 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2024-06-24 00:00:00,10.81,10.81,10.81,10.81,300,10.81
2024-06-25 00:00:00,10.81,10.81,10.81,10.81,0,10.81
2024-06-26 00:00:00,10.81,10.81,10.805,10.81,2300,10.81
2024-06-27 00:00:00,10.81,10.81,10.81,10.81,0,10.81
2024-06-28 00:00:00,10.81,10.81,10.81,10.81,0,10.81
2024-07-01 00:00:00,10.81,10.81,10.81,10.81,0,10.81
2024-07-02 00:00:00,10.81,10.81,10.81,10.81,0,10.81
2024-07-03 00:00:00,10.81,10.81,10.81,10.81,0,10.81
2024-07-05 00:00:00,10.81,10.81,10.81,10.81,140100,10.81
2024-07-08 00:00:00,10.8,10.82,10.8,10.81,175000,10.81
2024-07-09 00:00:00,10.83,10.83,10.83,10.83,600,10.83
2024-07-10 00:00:00,10.82,10.82,10.82,10.82,1600,10.82
2024-07-11 00:00:00,10.85,10.85,10.5,10.83,17400,10.83
2024-07-12 00:00:00,10.82,10.87,10.22,10.83,18000,10.83
2024-07-15 00:00:00,10.596,10.87,10.435,10.85,7500,10.85
2024-07-16 00:00:00,10.87,10.87,10.86,10.86,400,10.86
2024-07-17 00:00:00,10.84,10.84,10.84,10.84,200,10.84
2024-07-18 00:00:00,10.85,10.88,10.435,10.88,5100,10.88
2024-07-19 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-07-22 00:00:00,10.88,10.88,10.3,10.88,8700,10.88
2024-07-23 00:00:00,10.88,10.88,10.88,10.88,300,10.88
2024-07-24 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-07-25 00:00:00,10.88,10.88,10.88,10.88,200,10.88
2024-07-26 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-07-29 00:00:00,10.87,10.88,10.27,10.88,13700,10.88
2024-07-30 00:00:00,10.88,10.88,10.88,10.88,600,10.88
2024-07-31 00:00:00,10.88,10.88,10.88,10.88,800,10.88
2024-08-01 00:00:00,10.88,10.88,10.325,10.88,18900,10.88
2024-08-02 00:00:00,10.89,10.91,10.86,10.91,2400,10.91
2024-08-05 00:00:00,10.93,10.93,10.905,10.905,600,10.905
2024-08-06 00:00:00,10.88,10.905,10.88,10.905,1100,10.905
2024-08-07 00:00:00,10.87,10.93,10.87,10.93,1500,10.93
2024-08-08 00:00:00,10.93,10.93,10.93,10.93,100,10.93
2024-08-09 00:00:00,10.87,10.93,10.87,10.91,1100,10.91
2024-08-12 00:00:00,10.88,10.88,10.88,10.88,300,10.88
2024-08-13 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-08-14 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-08-15 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-08-16 00:00:00,10.88,10.88,10.88,10.88,100,10.88
2024-08-19 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-08-20 00:00:00,10.88,10.88,10.88,10.88,100,10.88
2024-08-21 00:00:00,10.88,10.88,10.88,10.88,18200,10.88
2024-08-22 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-08-23 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-08-26 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-08-27 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-08-28 00:00:00,10.88,10.88,10.88,10.88,0,10.88
2024-08-29 00:00:00,10.88,10.88,10.88,10.88,100,10.88
2024-08-30 00:00:00,10.87,10.87,10.87,10.87,200,10.87
2024-09-03 00:00:00,10.9,10.9,10.9,10.9,100,10.9
2024-09-04 00:00:00,10.89,10.89,10.89,10.89,100,10.89
2024-09-05 00:00:00,10.89,10.89,10.89,10.89,200,10.89
2024-09-06 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2024-09-09 00:00:00,10.89,10.89,10.89,10.89,100,10.89
2024-09-10 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2024-09-11 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2024-09-12 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2024-09-13 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2024-09-16 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2024-09-17 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2024-09-18 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2024-09-19 00:00:00,10.89,10.89,10.89,10.89,300,10.89
2024-09-20 00:00:00,10.9,10.94,10.85,10.89,3900,10.89
2024-09-23 00:00:00,10.89,10.89,10.89,10.89,0,10.89
2024-09-24 00:00:00,10.89,10.89,10.89,10.89,0,10.89
