date,open,high,low,close,volume,adj_close
2024-05-20,32.4054,32.7216,32.2183,32.4321,169100,32.4321
2024-05-21,32.4499,32.7349,32.4499,32.5034,180300,32.5034
2024-05-22,32.3698,32.6993,31.9956,32.1649,113500,32.1649
2024-05-23,32.2005,32.2629,31.6776,31.8887,224100,31.8887
2024-05-24,32.4321,32.735,32.1114,32.5479,151600,32.5479
2024-05-28,32.726,32.7617,32.2228,32.3163,102600,32.3163
2024-05-29,31.7106,31.7106,30.7263,31.6304,236400,31.6304
2024-05-30,31.9511,32.0758,31.5146,31.8977,150600,31.8977
2024-05-31,32.1292,32.7528,32.0803,32.6637,206000,32.6637
2024-06-03,32.7171,33.3852,32.5568,33.2516,123800,33.2516
2024-06-04,33.0111,34.365,33.0111,34.267,114400,34.267
2024-06-05,34.276,34.7302,33.9375,34.659,102700,34.659
2024-06-06,34.4363,34.6946,34.4363,34.6233,86000,34.6233
2024-06-07,34.1156,34.3472,33.5366,33.6702,176300,33.6702
2024-06-10,32.9665,33.5723,32.637,33.3496,172800,33.3496
2024-06-11,32.9487,33.3718,32.7706,33.1091,110800,33.1091
2024-06-12,34.2403,34.8193,33.1269,33.1625,138400,33.1625
2024-06-13,33.2872,33.7148,32.6993,33.4386,107400,33.4386
2024-06-14,33.1158,33.5126,33.0436,33.4405,134900,33.4405
2024-06-17,33.1789,33.4765,32.9174,33.242,131800,33.242
2024-06-18,33.1789,33.5667,33.1789,33.4314,97600,33.4314
2024-06-20,33.206,33.6253,33.1158,33.5216,78400,33.5216
2024-06-21,33.6298,33.8914,33.3232,33.5938,421700,33.5938
2024-06-24,33.7651,34.5001,33.6389,34.4505,67800,34.4505
2024-06-25,34.3513,34.6128,34.1259,34.3152,95400,34.3152
2024-06-26,33.9545,34.4505,33.6479,34.2792,106400,34.2792
2024-06-27,34.5497,34.9646,34.419,34.9285,114600,34.9285
2024-06-28,35.2622,35.8213,35.0277,35.6319,917300,35.6319
2024-07-01,35.6229,35.8033,35.0683,35.4065,242700,35.4065
2024-07-02,35.5418,35.8845,35.5057,35.5418,88500,35.5418
2024-07-03,35.5418,35.6455,34.8113,34.8383,64800,34.8383
2024-07-05,34.8383,35.0097,34.5136,34.6309,96700,34.6309
