date,open,high,low,close,volume,adj_close
2026-01-23 00:00:00,10.04,10.14,10.03,10.13,7572000,10.13
2026-01-26 00:00:00,10.1,10.13,10.07,10.07,227800,10.07
2026-01-27 00:00:00,10.09,10.11,10.065,10.1,203200,10.1
2026-01-28 00:00:00,10.1,10.15,10.09,10.09,102200,10.09
2026-01-29 00:00:00,10.1,10.1,10.1,10.1,400,10.1
2026-01-30 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-02-02 00:00:00,10.1,10.15,10.1,10.15,71000,10.15
2026-02-03 00:00:00,10.11,10.11,10.1,10.1,8200,10.1
2026-02-04 00:00:00,10.11,10.11,10.1,10.1,26400,10.1
2026-02-05 00:00:00,10.1,10.11,10.1,10.1,12600,10.1
2026-02-06 00:00:00,10.05,10.05,10.05,10.05,400,10.05
2026-02-09 00:00:00,10.05,10.05,10.05,10.05,800,10.05
2026-02-10 00:00:00,10.065,10.07,10.06,10.07,11200,10.07
2026-02-11 00:00:00,10.06,10.06,10.06,10.06,5800,10.06
2026-02-12 00:00:00,10.06,10.06,10.05,10.055,105600,10.055
2026-02-13 00:00:00,10.05,10.05,10.05,10.05,900,10.05
2026-02-17 00:00:00,10.05,10.065,10.05,10.05,232200,10.05
2026-02-18 00:00:00,10.05,10.05,10.05,10.05,21500,10.05
2026-02-19 00:00:00,10.03,10.03,10.03,10.03,700,10.03
2026-02-20 00:00:00,10.04,10.05,10.04,10.045,30400,10.045
2026-02-23 00:00:00,10.05,10.05,10.04,10.045,323100,10.045
2026-02-24 00:00:00,10.045,10.045,10.04,10.04,34900,10.04
2026-02-25 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-02-26 00:00:00,10.045,10.045,10.045,10.045,300,10.045
2026-02-27 00:00:00,10.045,10.045,10.035,10.035,6200,10.035
2026-03-02 00:00:00,10.05,10.05,10.033,10.033,1800,10.033
2026-03-03 00:00:00,10.05,10.05,10.03,10.04,61200,10.04
2026-03-04 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-03-05 00:00:00,10.01,10.04,10.01,10.04,1600,10.04
2026-03-06 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-03-09 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-03-10 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-03-11 00:00:00,10.03,10.03,10.015,10.015,300,10.015
2026-03-12 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-03-13 00:00:00,10.01,10.01,10.01,10.01,300,10.01
2026-03-16 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2026-03-17 00:00:00,10.1,10.1,10.02,10.02,400,10.02
2026-03-18 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-03-19 00:00:00,10.03,10.03,10.03,10.03,100,10.03
2026-03-20 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-03-23 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-03-24 00:00:00,10.03,10.04,9.99,10.04,3300,10.04
2026-03-25 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-03-26 00:00:00,10.02,10.03,10.02,10.03,300,10.03
2026-03-27 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2026-03-30 00:00:00,10.0,10.0,10.0,10.0,30800,10.0
2026-03-31 00:00:00,10.0,10.01,10.0,10.0,200000,10.0
2026-04-01 00:00:00,10.0,10.02,10.0,10.02,5200,10.02
2026-04-02 00:00:00,10.0,10.0,10.0,10.0,2100,10.0
2026-04-06 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-07 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-08 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-09 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-04-10 00:00:00,9.99,9.99,9.99,9.99,300,9.99
2026-04-13 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-04-14 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-04-15 00:00:00,10.0,10.015,9.99,10.01,20200,10.01
2026-04-16 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-04-17 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-04-20 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-04-21 00:00:00,10.02,10.02,10.02,10.02,100000,10.02
2026-04-22 00:00:00,10.0,10.0,10.0,10.0,200,10.0
2026-04-23 00:00:00,10.01,10.01,10.01,10.01,400200,10.01
2026-04-24 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-04-27 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-04-28 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-04-29 00:00:00,10.015,10.015,9.99,9.99,2300,9.99
2026-04-30 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-05-01 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-05-04 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-05-05 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-05-06 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-05-07 00:00:00,10.01,10.01,10.01,10.01,4000,10.01
2026-05-08 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-05-11 00:00:00,10.03,10.04,10.03,10.04,7200,10.04
2026-05-12 00:00:00,10.05,10.05,10.04,10.04,1100,10.04
2026-05-13 00:00:00,10.05,10.05,10.04,10.05,1500,10.05
2026-05-14 00:00:00,10.05,10.05,10.05,10.05,100,10.05
2026-05-15 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-18 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-19 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-20 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-21 00:00:00,10.052,10.15,10.05,10.05,8400,10.05
2026-05-22 00:00:00,10.05,10.05,10.05,10.05,2700,10.05
2026-05-26 00:00:00,10.09,10.09,10.08,10.08,400,10.08
2026-05-27 00:00:00,10.09,10.09,10.09,10.09,200,10.09
2026-05-28 00:00:00,10.05,10.2,10.02,10.11,17900,10.11
2026-05-29 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-01 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-02 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-03 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2026-06-04 00:00:00,10.1,10.1,10.1,10.1,400,10.1
2026-06-05 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-08 00:00:00,10.1,10.1,10.1,10.1,1500,10.1
2026-06-09 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-10 00:00:00,10.66,10.66,10.12,10.12,600,10.12
2026-06-11 00:00:00,10.26,10.26,10.15,10.15,4200,10.15
2026-06-12 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-15 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-16 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-17 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-18 00:00:00,10.15,10.15,10.15,10.15,1500,10.15
2026-06-22 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-23 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-24 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-25 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-26 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-06-29 00:00:00,10.26,10.26,10.19,10.19,10507,10.19
