date,open,high,low,close,volume,adj_close
2024-10-17,23.2596,23.2596,22.9324,22.9324,7200,22.9324
2024-10-18,23.1269,23.1712,22.9943,23.1358,2800,23.1358
2024-10-21,22.8351,23.1093,22.7997,23.1093,2900,23.1093
2024-10-22,23.2419,23.2508,22.9766,22.9943,2000,22.9943
2024-10-23,23.2154,23.2154,22.9943,22.9943,5200,22.9943
2024-10-24,23.348,23.348,23.1712,23.1712,300,23.1712
2024-10-25,23.3038,23.3295,22.9854,22.9854,7800,22.9854
2024-10-28,22.9147,22.9766,22.6847,22.8705,22500,22.8705
2024-10-29,22.8289,22.9854,22.729,22.9235,13000,22.9235
2024-10-30,22.8174,22.9235,22.7732,22.8086,17800,22.8086
2024-10-31,22.7732,22.8528,22.729,22.7732,12400,22.7732
2024-11-01,22.8439,22.8439,22.7467,22.7467,3200,22.7467
2024-11-04,22.8882,22.8882,22.6228,22.7352,16500,22.7352
2024-11-05,22.8616,22.8616,22.8519,22.8519,1500,22.8519
2024-11-06,22.8439,22.9943,22.7555,22.9235,9000,22.9235
2024-11-07,22.9943,22.9943,22.9554,22.9943,7700,22.9943
2024-11-08,23.1623,23.6885,23.1623,23.5426,8200,23.5426
2024-11-11,23.6753,23.6841,23.3657,23.4719,900,23.4719
2024-11-12,23.6753,23.6753,23.3587,23.3834,2700,23.3834
2024-11-13,23.5223,23.5868,23.3746,23.3923,4200,23.3923
2024-11-14,23.2287,23.578,23.2287,23.578,2100,23.578
2024-11-15,23.5249,23.5515,23.3657,23.3657,2000,23.3657
2024-11-18,23.1632,23.4188,22.7643,22.8439,12700,22.8439
2024-11-19,23.0827,23.0827,22.8705,22.8705,10300,22.8705
2024-11-20,22.9412,23.0385,22.7873,22.9041,3500,22.9041
2024-11-21,22.8793,23.0297,22.8793,23.0297,7100,23.0297
2024-11-22,23.1446,23.4011,23.1446,23.2154,6400,23.2154
2024-11-25,23.3038,23.4807,23.2508,23.2508,1200,23.2508
2024-11-26,23.1712,23.3923,23.0385,23.0633,5500,23.0633
2024-11-27,23.3304,23.3392,22.7555,23.0385,11700,23.0385
2024-11-29,22.9589,23.1269,22.7732,23.0208,11400,23.0208
2024-12-02,22.9147,23.1712,22.9147,23.1712,2300,23.1712
2024-12-03,23.0252,23.2154,23.0252,23.2154,1800,23.2154
2024-12-04,23.3215,23.41,23.3189,23.41,5900,23.41
2024-12-05,23.3525,23.4276,23.2684,23.4276,1300,23.4276
2024-12-06,23.4276,23.4365,23.41,23.41,2400,23.41
2024-12-09,23.3038,23.8079,23.3038,23.6664,5600,23.6664
2024-12-10,23.5603,23.6311,23.4365,23.6311,2900,23.6311
2024-12-11,23.4542,23.5338,23.3038,23.3038,9700,23.3038
2024-12-12,23.3038,23.3038,22.8705,23.065,25200,23.065
2024-12-13,23.3682,23.4223,23.0524,23.2509,12000,23.2509
2024-12-16,23.3411,23.4133,23.2329,23.3682,5000,23.3682
2024-12-17,23.3682,23.3682,23.0795,23.0795,2400,23.0795
2024-12-18,23.0795,23.2689,23.0795,23.2689,700,23.2689
2024-12-19,23.2058,23.278,23.2058,23.278,2900,23.278
2024-12-20,23.4043,23.4043,23.3682,23.3862,1000,23.3862
2024-12-23,23.1426,23.3953,23.1426,23.3592,1400,23.3592
2024-12-24,23.2599,23.5532,23.2599,23.5532,3800,23.5532
2024-12-26,23.4323,23.6659,23.4323,23.6659,4500,23.6659
2024-12-27,23.4223,23.6659,23.3501,23.5306,7100,23.5306
2024-12-30,23.4945,23.6569,23.3141,23.6569,10200,23.6569
2024-12-31,23.5396,23.7201,23.1426,23.1697,55900,23.1697
2025-01-02,23.4584,23.684,23.3583,23.6479,7200,23.6479
2025-01-03,23.675,23.7291,23.5667,23.5847,6500,23.5847
2025-01-06,23.5486,23.6298,23.4494,23.5685,4700,23.5685
2025-01-07,23.6659,23.6659,23.4043,23.4494,3500,23.4494
2025-01-08,23.3682,23.5938,23.2329,23.3862,10900,23.3862
2025-01-10,23.3682,23.6208,23.278,23.4133,9800,23.4133
2025-01-13,23.5035,23.5035,22.9261,23.2238,14100,23.2238
2025-01-14,23.1336,23.4584,22.9306,23.4584,12100,23.4584
2025-01-15,23.5486,23.684,23.3709,23.6389,8300,23.6389
2025-01-16,23.7291,23.9095,23.5757,23.5757,8700,23.5757
2025-01-17,23.8193,23.8825,23.5486,23.8193,5800,23.8193
2025-01-21,23.8464,23.8464,23.5577,23.7291,3000,23.7291
2025-01-22,23.8193,23.8193,23.7291,23.7832,1800,23.7832
2025-01-23,23.5938,23.7291,23.5938,23.7291,1200,23.7291
2025-01-24,23.8193,23.8193,23.278,23.3682,13100,23.3682
2025-01-27,23.1877,23.5306,23.1877,23.3502,5300,23.3502
2025-01-28,23.4584,23.5044,23.2338,23.4268,7200,23.4268
2025-01-29,23.5026,23.5026,23.4404,23.4404,4700,23.4404
2025-01-30,23.3682,23.4945,23.3682,23.4683,2800,23.4683
2025-01-31,23.3592,23.3592,23.2599,23.2599,3600,23.2599
2025-02-03,23.2599,23.3501,23.2599,23.3095,3300,23.3095
2025-02-04,23.2509,23.4855,23.2509,23.4223,7900,23.4223
2025-02-05,23.4674,23.4945,23.2509,23.4765,8700,23.4765
2025-02-06,23.3953,23.6659,23.3953,23.5486,6700,23.5486
2025-02-07,23.5035,23.684,23.4584,23.4584,6600,23.4584
2025-02-10,23.3411,23.6389,23.3411,23.4584,9800,23.4584
2025-02-11,23.3231,23.5035,23.3231,23.4855,1300,23.4855
2025-02-12,23.2509,23.5126,23.2509,23.305,9300,23.305
2025-02-13,23.4314,23.5486,23.3862,23.5486,5700,23.5486
2025-02-14,23.5396,23.6659,23.3772,23.6208,4400,23.6208
2025-02-18,23.4945,23.6208,23.4945,23.5577,1500,23.5577
2025-02-19,23.5306,23.5306,23.2978,23.4584,5600,23.4584
2025-02-20,23.5396,23.5396,23.4079,23.5306,700,23.5306
2025-02-21,23.4223,23.5486,23.4223,23.5396,2800,23.5396
2025-02-24,23.5396,23.5396,23.5396,23.5396,0,23.5396
2025-02-25,23.3862,23.4584,23.3862,23.4584,1500,23.4584
2025-02-26,23.5306,23.5306,23.379,23.4494,5200,23.4494
2025-02-27,23.4458,23.4494,23.3862,23.4133,1300,23.4133
2025-02-28,23.5306,23.5306,23.4205,23.5216,6500,23.5216
2025-03-03,23.5486,23.5757,23.4332,23.4332,14500,23.4332
2025-03-04,23.4314,23.4314,23.2329,23.3682,4400,23.3682
2025-03-05,23.4404,23.4404,23.278,23.4404,5400,23.4404
2025-03-06,23.4404,23.4404,23.296,23.3267,4000,23.3267
2025-03-07,23.5035,23.5035,23.3231,23.3772,1000,23.3772
2025-03-10,23.5035,23.5035,23.278,23.278,900,23.278
2025-03-11,23.4584,23.4584,23.2329,23.278,2400,23.278
2025-03-12,23.3411,23.3682,23.2419,23.3231,2100,23.3231
2025-03-13,23.3501,23.3682,23.2509,23.3592,4000,23.3592
2025-03-14,23.4568,23.7329,23.4568,23.6133,5100,23.6133
2025-03-17,23.466,23.6593,23.4393,23.5764,9100,23.5764
2025-03-18,23.5212,23.6317,23.4383,23.4383,7900,23.4383
2025-03-19,23.4291,23.4752,23.3463,23.4752,8700,23.4752
2025-03-20,23.4568,23.4752,23.4568,23.4752,2300,23.4752
2025-03-21,23.4752,23.6133,23.4752,23.6133,4600,23.6133
2025-03-24,23.5764,23.6317,23.5166,23.6317,3200,23.6317
2025-03-25,23.5212,23.6225,23.5212,23.5856,8600,23.5856
2025-03-26,23.5304,23.604,23.3463,23.3739,10200,23.3739
2025-03-27,23.5672,23.604,23.3463,23.5396,8300,23.5396
2025-03-28,23.5378,23.604,23.4752,23.4752,2200,23.4752
2025-03-31,23.4752,23.7513,23.4752,23.558,13500,23.558
2025-04-01,23.558,23.6685,23.558,23.6133,5100,23.6133
2025-04-02,23.5212,23.6096,23.4752,23.5672,5600,23.5672
2025-04-03,23.4752,23.5635,23.245,23.4752,24100,23.4752
2025-04-04,23.2726,23.3371,23.0793,23.153,13700,23.153
2025-04-07,23.0149,23.291,22.9412,22.9412,5600,22.9412
2025-04-08,22.9412,23.3095,22.9412,23.2634,10100,23.2634
2025-04-09,23.199,23.3831,22.932,23.3739,22400,23.3739
2025-04-10,23.1069,23.4291,22.9394,22.9688,17700,22.9688
2025-04-11,22.8307,23.0287,22.8307,22.9412,3600,22.9412
2025-04-14,22.8307,23.4291,22.8307,23.1161,6800,23.1161
2025-04-15,23.1898,23.3831,23.0609,23.1438,6000,23.1438
2025-04-16,23.1438,23.3371,23.0259,23.3371,7400,23.3371
2025-04-17,23.2644,23.3739,23.1161,23.2625,4700,23.2625
2025-04-21,23.3095,23.3279,23.0701,23.245,5600,23.245
2025-04-22,23.3279,23.581,23.0609,23.581,13700,23.581
2025-04-23,23.4291,23.8434,23.3187,23.5672,9200,23.5672
2025-04-24,23.5672,23.7007,23.2358,23.2671,6800,23.2671
2025-04-25,23.5212,23.5212,23.2634,23.2634,1900,23.2634
2025-04-28,23.5442,23.7421,23.2321,23.4015,5300,23.4015
2025-04-29,23.3435,23.5212,23.2211,23.3095,6100,23.3095
2025-04-30,23.199,23.291,23.199,23.291,6300,23.291
2025-05-01,23.2082,23.2818,23.199,23.2588,1400,23.2588
2025-05-02,23.245,23.3647,23.245,23.3288,5600,23.3288
2025-05-05,23.4752,23.4752,23.199,23.3831,1500,23.3831
2025-05-06,23.245,23.3647,23.245,23.3647,600,23.3647
2025-05-07,23.245,23.4752,23.1069,23.2404,7900,23.2404
2025-05-08,23.3831,23.3831,23.1318,23.3647,3300,23.3647
2025-05-09,23.1438,23.3463,23.1438,23.3463,3200,23.3463
2025-05-12,23.3371,23.3371,23.2211,23.3279,1600,23.3279
2025-05-13,23.245,23.3647,23.245,23.3647,400,23.3647
2025-05-14,23.4752,23.4752,23.1622,23.2726,3200,23.2726
2025-05-15,23.3279,23.3279,23.1714,23.245,5500,23.245
2025-05-16,23.245,23.3739,23.2358,23.3463,6700,23.3463
2025-05-19,23.1806,23.291,23.0793,23.1806,23000,23.1806
2025-05-20,23.291,23.3831,23.1253,23.1428,7200,23.1428
2025-05-21,23.1253,23.245,23.0609,23.1345,10800,23.1345
2025-05-22,23.291,23.3739,23.2174,23.3739,3300,23.3739
2025-05-23,23.3444,23.3831,23.291,23.3675,2900,23.3675
2025-05-27,23.3739,23.3831,23.199,23.2671,7100,23.2671
2025-05-28,23.2542,23.5212,23.2542,23.5212,6700,23.5212
2025-05-29,23.3923,23.512,23.3923,23.512,600,23.512
2025-05-30,23.3831,23.5783,23.153,23.1622,45000,23.1622
2025-06-02,23.222,23.222,23.0609,23.1345,23000,23.1345
2025-06-03,23.1345,23.187,23.0885,23.1345,10600,23.1345
2025-06-04,23.1806,23.2542,23.1345,23.1898,4900,23.1898
2025-06-05,23.1898,23.2634,23.1253,23.153,10500,23.153
2025-06-06,23.2082,23.2358,23.1345,23.1345,5800,23.1345
2025-06-09,23.1253,23.199,23.0885,23.0977,10200,23.0977
2025-06-10,23.199,23.199,23.1069,23.1438,10700,23.1438
2025-06-11,23.153,23.1898,23.1161,23.176,9900,23.176
2025-06-12,23.1401,23.2818,23.1401,23.2726,9300,23.2726
2025-06-13,23.3441,23.6824,23.3065,23.626,34600,23.626
2025-06-16,23.5038,23.673,23.5038,23.532,7100,23.532
2025-06-17,23.5884,23.5884,23.4944,23.5414,8300,23.5414
2025-06-18,23.5884,23.5884,23.4568,23.4935,8100,23.4935
2025-06-20,23.4944,23.5283,23.4474,23.4484,9100,23.4484
2025-06-23,23.5226,23.626,23.4756,23.5696,4500,23.5696
2025-06-24,23.626,23.626,23.5132,23.5621,7100,23.5621
2025-06-25,23.6241,23.6241,23.5132,23.5696,4400,23.5696
2025-06-26,23.5414,23.6166,23.5414,23.579,700,23.579
2025-06-27,23.5696,23.626,23.5132,23.5414,10200,23.5414
2025-06-30,23.5884,23.626,23.3065,23.3065,84700,23.3065
2025-07-01,23.438,23.4662,23.3629,23.4098,9700,23.4098
2025-07-02,23.485,23.485,23.4004,23.4211,26600,23.4211
2025-07-03,23.5414,23.5414,23.3535,23.391,19000,23.391
2025-07-07,23.3723,23.4944,23.3159,23.3629,20700,23.3629
2025-07-08,23.4004,23.485,23.3535,23.4474,27000,23.4474
2025-07-09,23.4474,23.5602,23.4437,23.485,23400,23.485
2025-07-10,23.485,23.6636,23.4568,23.485,37500,23.485
2025-07-11,23.5884,23.5884,23.485,23.5226,3100,23.5226
2025-07-14,23.532,23.6072,23.4756,23.4756,20500,23.4756
2025-07-15,23.485,23.5038,23.3629,23.4568,11200,23.4568
2025-07-16,23.532,23.579,23.4098,23.485,20800,23.485
2025-07-17,23.5602,23.6542,23.4756,23.4944,7600,23.4944
2025-07-18,23.6344,23.6344,23.5132,23.6166,2500,23.6166
2025-07-21,23.6636,23.8233,23.5696,23.5696,8000,23.5696
2025-07-22,23.7764,23.7764,23.6072,23.6673,4600,23.6673
2025-07-23,23.5884,23.6119,23.5884,23.6119,1200,23.6119
2025-07-24,23.673,23.8515,23.6504,23.8327,7200,23.8327
2025-07-25,23.7952,23.8844,23.5884,23.8581,8400,23.8581
2025-07-28,23.8797,23.8797,23.6918,23.6918,5900,23.6918
2025-07-29,23.8938,23.8938,23.6354,23.6824,7400,23.6824
2025-07-30,23.7294,23.8703,23.7012,23.7294,2700,23.7294
2025-07-31,23.6072,23.8515,23.5414,23.5508,17800,23.5508
2025-08-01,23.7764,23.7764,23.5358,23.7294,4600,23.7294
2025-08-04,23.7764,23.8121,23.7576,23.767,3200,23.767
2025-08-05,23.8327,23.8327,23.6072,23.6166,4100,23.6166
2025-08-06,23.626,23.7388,23.6072,23.7388,5900,23.7388
2025-08-07,23.7764,23.8703,23.5884,23.7453,2600,23.7453
2025-08-08,23.6448,23.6824,23.6166,23.6636,4700,23.6636
2025-08-11,23.7754,23.7754,23.5978,23.7294,4800,23.7294
2025-08-12,23.8233,23.8233,23.6824,23.7764,5100,23.7764
2025-08-13,23.767,23.8233,23.6843,23.8233,6500,23.8233
2025-08-14,23.8327,23.8459,23.7999,23.8459,1600,23.8459
2025-08-15,23.8139,23.8139,23.5884,23.673,28300,23.673
2025-08-18,23.6072,23.7134,23.6072,23.6899,13700,23.6899
2025-08-19,23.6072,23.72,23.6072,23.72,3900,23.72
2025-08-20,23.7012,23.7764,23.6824,23.7764,5100,23.7764
2025-08-21,23.7717,23.8421,23.4192,23.6166,21300,23.6166
2025-08-22,23.5978,23.7707,23.5978,23.767,6900,23.767
2025-08-25,23.8045,23.8045,23.767,23.767,800,23.767
2025-08-26,23.9079,23.9079,23.7388,23.7388,7000,23.7388
2025-08-27,23.7482,23.7482,23.7012,23.7125,2900,23.7125
2025-08-28,23.6918,23.7623,23.6918,23.7623,600,23.7623
2025-08-29,23.7294,23.7482,23.7012,23.7388,2600,23.7388
2025-09-02,23.7294,23.7717,23.6918,23.7717,5700,23.7717
2025-09-03,23.875,23.875,23.626,23.6702,16000,23.6702
2025-09-04,23.6166,23.813,23.6166,23.7294,11400,23.7294
2025-09-05,23.7388,23.8703,23.7388,23.8609,8100,23.8609
2025-09-08,23.9079,23.9079,23.6824,23.7012,14000,23.7012
2025-09-09,23.845,23.845,23.6918,23.6918,6600,23.6918
2025-09-10,23.7811,23.7811,23.6824,23.7012,8800,23.7012
2025-09-11,23.7162,23.8891,23.5414,23.5414,51800,23.5414
2025-09-12,23.6354,23.6918,23.5414,23.5414,718000,23.5414
2025-09-15,23.7487,23.8734,23.6287,23.8638,31800,23.8638
2025-09-16,23.8638,23.931,23.8638,23.8734,27600,23.8734
2025-09-17,23.8926,23.9233,23.7295,23.9118,40500,23.9118
2025-09-18,23.9118,23.9214,23.7775,23.8926,27100,23.8926
2025-09-19,23.8926,23.9118,23.8446,23.8926,8200,23.8926
2025-09-22,23.8926,23.9214,23.7775,23.8446,25100,23.8446
2025-09-23,23.8446,23.9118,23.8398,23.8446,9300,23.8446
2025-09-24,23.8734,23.8926,23.7583,23.8206,29000,23.8206
2025-09-25,23.8542,23.883,23.8158,23.859,9300,23.859
2025-09-26,23.8446,23.8926,23.8446,23.8926,3600,23.8926
2025-09-29,23.9214,23.9694,23.8811,23.9694,14800,23.9694
2025-09-30,23.9694,23.979,23.835,23.835,37400,23.835
2025-10-01,23.835,23.9943,23.835,23.8734,18600,23.8734
2025-10-02,23.8734,23.9703,23.8734,23.9118,8200,23.9118
2025-10-03,23.9118,23.979,23.8254,23.8552,32000,23.8552
2025-10-06,23.8446,23.9118,23.8446,23.8686,9500,23.8686
2025-10-07,23.8446,23.8926,23.8446,23.8744,13100,23.8744
2025-10-08,23.8734,23.8926,23.8638,23.8638,8700,23.8638
2025-10-09,23.8638,23.8638,23.7199,23.8206,10500,23.8206
2025-10-10,23.8446,23.8446,23.7966,23.835,9600,23.835
2025-10-13,23.8446,23.8734,23.8158,23.8734,18600,23.8734
2025-10-14,23.7583,23.8062,23.6239,23.6431,30900,23.6431
2025-10-15,23.7007,23.7679,23.6431,23.6431,18900,23.6431
2025-10-16,23.6527,23.7583,23.3169,23.3169,47600,23.3169
2025-10-17,23.432,23.4512,23.1729,23.1921,24700,23.1921
2025-10-20,23.384,23.576,23.384,23.4896,28900,23.4896
2025-10-21,23.528,23.5472,23.4704,23.4752,13800,23.4752
2025-10-22,23.3745,23.4896,23.3745,23.4512,7700,23.4512
2025-10-23,23.5002,23.5184,23.3936,23.4704,11600,23.4704
2025-10-24,23.5472,23.5472,23.4474,23.4704,15700,23.4704
2025-10-27,23.5951,23.5951,23.4752,23.5664,15300,23.5664
2025-10-28,23.5472,23.5951,23.3409,23.4992,62900,23.4992
2025-10-29,23.5472,23.5568,23.4666,23.4992,23400,23.4992
2025-10-30,23.5088,23.5472,23.4608,23.48,22200,23.48
2025-10-31,23.4896,23.4896,23.48,23.4896,7600,23.4896
2025-11-03,23.4896,23.4992,23.4416,23.48,8700,23.48
2025-11-04,23.4608,23.4896,23.3361,23.3361,7700,23.3361
2025-11-05,23.3649,23.48,23.3361,23.384,9900,23.384
2025-11-06,23.4407,23.4407,23.3649,23.4004,7600,23.4004
2025-11-07,23.4704,23.48,23.4445,23.4608,4800,23.4608
2025-11-10,23.48,23.5184,23.4512,23.5088,31300,23.5088
2025-11-11,23.5184,23.528,23.432,23.5184,10100,23.5184
2025-11-12,23.5049,23.6815,23.5049,23.6335,9600,23.6335
2025-11-13,23.6047,23.6143,23.4512,23.5184,16900,23.5184
2025-11-14,23.5376,23.5856,23.4704,23.5664,18900,23.5664
2025-11-17,23.5664,23.576,23.2545,23.2689,30900,23.2689
2025-11-18,23.2689,23.3553,23.029,23.1154,48100,23.1154
2025-11-19,23.1921,23.3649,23.077,23.2017,29600,23.2017
2025-11-20,23.3936,23.4829,23.029,23.125,11100,23.125
2025-11-21,23.125,23.48,23.125,23.4128,16900,23.4128
2025-11-24,23.4512,23.576,23.4109,23.576,10700,23.576
2025-11-25,23.5951,23.6815,23.552,23.5779,15000,23.5779
2025-11-26,23.576,23.7583,23.5539,23.6863,6700,23.6863
2025-11-28,23.7679,23.7679,23.7007,23.7391,2200,23.7391
2025-12-01,23.7727,23.931,23.7727,23.9147,12700,23.9147
2025-12-02,23.9886,23.9886,23.7487,23.9502,7600,23.9502
2025-12-03,23.9502,23.9982,23.883,23.8926,16600,23.8926
2025-12-04,23.9694,23.9694,23.8542,23.8926,10300,23.8926
2025-12-05,24.0173,24.0365,23.8734,23.8792,12000,23.8792
2025-12-08,23.9886,23.9886,23.8494,23.9195,9900,23.9195
2025-12-09,23.9041,24.0269,23.8609,23.8609,14200,23.8609
2025-12-10,23.9502,24.0845,23.8254,24.0845,6400,24.0845
2025-12-11,24.0365,24.0941,23.8638,24.0941,5700,24.0941
2025-12-12,24.0663,24.0663,23.8638,23.9886,16200,23.9886
2025-12-15,24.3765,24.4451,24.2002,24.4353,18600,24.4353
2025-12-16,24.4451,24.5137,24.3472,24.4647,20600,24.4647
2025-12-17,24.5039,24.8664,24.4157,24.8468,31000,24.8468
2025-12-18,24.6607,24.788,24.6019,24.6901,9200,24.6901
2025-12-19,24.7685,24.8762,24.7685,24.788,4000,24.788
2025-12-22,24.8566,25.0232,24.8566,24.935,20200,24.935
2025-12-23,24.8517,25.082,24.8517,25.033,17800,25.033
2025-12-24,25.033,25.1702,25.033,25.1702,3100,25.1702
2025-12-26,25.1702,25.2191,25.0722,25.1506,17400,25.1506
2025-12-29,24.984,25.1604,24.935,25.0575,7400,25.0575
2025-12-30,24.9644,25.4347,24.9644,25.3367,49700,25.3367
2025-12-31,25.3367,25.3465,24.8664,24.8664,253500,24.8664
2026-01-02,24.9546,25.1506,24.8664,24.9448,5500,24.9448
2026-01-05,25.0428,25.0702,24.7342,24.7489,14000,24.7489
2026-01-06,24.7489,24.7489,24.5921,24.7185,7800,24.7185
2026-01-07,24.788,24.788,24.6411,24.6803,1500,24.6803
2026-01-08,24.7538,24.8155,24.6117,24.6117,4200,24.6117
2026-01-09,24.8958,24.8958,24.6117,24.6411,7700,24.6411
2026-01-12,24.6901,24.837,24.6117,24.6803,8900,24.6803
2026-01-13,24.837,24.984,24.788,24.8174,3200,24.8174
2026-01-14,24.9056,24.984,24.8076,24.8566,5700,24.8566
