date,open,high,low,close,volume,adj_close
2026-07-14 00:00:00,10.86,10.875,10.86,10.875,60700,10.875
2026-07-15 00:00:00,10.875,10.875,10.875,10.875,0,10.875
2026-07-16 00:00:00,10.875,10.875,10.875,10.875,0,10.875
2026-07-17 00:00:00,10.875,10.875,10.875,10.875,0,10.875
2026-07-20 00:00:00,10.9,10.9,10.9,10.9,200,10.9
2026-07-21 00:00:00,11.139,11.139,11.139,11.139,200,11.139
2026-07-22 00:00:00,11.139,11.139,11.139,11.139,0,11.139
2026-07-23 00:00:00,10.9,10.9,10.7,10.7,5300,10.7
2026-07-27 00:00:00,10.79,10.79,10.67,10.67,1000600,10.67
2026-07-28 00:00:00,10.9,10.9,10.65,10.8,191967,10.8
