date,open,high,low,close,volume,adj_close
2024-05-20,39.6556,40.2425,39.6556,40.0137,537500,40.0137
2024-05-21,40.0038,40.3021,39.8546,40.2922,360300,40.2922
2024-05-22,40.2822,40.879,40.1828,40.5607,463100,40.5607
2024-05-23,40.6005,40.6801,39.6755,39.7849,437500,39.7849
2024-05-24,39.9341,40.2723,39.6755,40.1728,416600,40.1728
2024-05-28,40.2226,40.2325,39.2379,39.2777,564700,39.2777
2024-05-29,38.8798,39.029,38.4123,38.5814,601900,38.5814
2024-05-30,38.7605,39.1086,38.671,38.9196,695400,38.9196
2024-05-31,38.9693,39.7849,38.6013,39.765,1025400,39.765
2024-06-03,39.7849,39.7849,38.671,39.2379,1018000,39.2379
2024-06-04,38.85,39.2528,38.6809,38.8102,696600,38.8102
2024-06-05,38.9793,39.5661,38.3527,39.2876,565900,39.2876
2024-06-06,39.203,39.4021,38.795,38.9642,564400,38.9642
2024-06-07,38.8845,39.1632,38.5063,38.8348,530500,38.8348
2024-06-10,38.3571,38.6556,38.0684,38.6059,555400,38.6059
2024-06-11,38.2774,38.5063,37.6554,37.8594,604000,37.8594
2024-06-12,38.6059,39.0338,38.3372,38.6954,372600,38.6954
2024-06-13,38.5362,38.8149,38.1908,38.5561,377400,38.5561
2024-06-14,38.0585,38.1182,37.5708,37.949,365200,37.949
2024-06-17,37.9092,38.3571,37.7997,38.1779,568900,38.1779
2024-06-18,38.2575,39.3424,38.158,39.2428,753100,39.2428
2024-06-20,39.1135,39.6907,38.8149,39.004,812700,39.004
2024-06-21,39.0438,39.3722,38.5611,39.3523,2541900,39.3523
2024-06-24,39.3523,39.4916,39.1334,39.1732,506500,39.1732
2024-06-25,39.203,39.203,38.1879,38.1978,458900,38.1978
2024-06-26,38.0684,38.2774,37.7201,38.2078,486100,38.2078
2024-06-27,38.1879,38.2874,37.8594,37.9291,579700,37.9291
2024-06-28,38.158,38.4665,37.7997,38.0187,2321600,38.0187
2024-07-01,38.2874,38.3272,37.6504,37.7101,422700,37.7101
2024-07-02,38.1381,38.1879,37.8196,38.0983,519400,38.0983
2024-07-03,38.0983,38.4864,37.8843,38.1481,344500,38.1481
2024-07-05,38.0286,38.2575,37.5708,37.8893,1014800,37.8893
2024-07-08,38.1481,38.6457,37.8992,37.9789,737600,37.9789
2024-07-09,37.8495,38.2575,37.7798,37.8097,405700,37.8097
2024-07-10,37.8097,38.5462,37.7201,38.5262,540100,38.5262
2024-07-11,38.9642,39.7703,38.9642,39.5215,595100,39.5215
2024-07-12,40.0191,40.1187,39.4021,39.412,477900,39.412
2024-07-15,39.5016,40.3476,39.3523,40.2779,584100,40.2779
2024-07-16,40.4172,41.4125,40.3874,41.1935,500500,41.1935
2024-07-17,40.7556,41.2532,40.5864,40.6959,466600,40.6959
2024-07-18,40.5566,41.1587,39.5693,39.7504,573500,39.7504
2024-07-19,39.6807,39.84,38.9841,39.5613,518200,39.5613
2024-07-22,39.9992,39.9992,39.1682,39.4618,1546900,39.4618
2024-07-23,39.3025,39.9395,38.9443,39.3523,566900,39.3523
2024-07-24,39.0139,39.3623,38.3969,38.4367,594300,38.4367
2024-07-25,38.4864,39.1035,38.2277,38.3869,631100,38.3869
2024-07-26,38.9642,39.4916,38.7054,39.0537,745000,39.0537
2024-07-29,39.0836,39.5713,38.9094,39.1831,293900,39.1831
2024-07-30,39.3722,39.6837,38.4964,38.7352,516000,38.7352
2024-07-31,39.0836,39.7892,38.7552,39.0438,762300,39.0438
