date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,9.8006,9.8962,9.8006,9.8484,19200,9.8484
2024-06-20 00:00:00,9.7919,9.8353,9.7919,9.8353,8500,9.8353
2024-06-21 00:00:00,9.844,9.844,9.8006,9.8093,13000,9.8093
2024-06-24 00:00:00,9.8267,9.8353,9.8093,9.8093,10700,9.8093
2024-06-25 00:00:00,9.8267,9.8962,9.8267,9.8788,14100,9.8788
2024-06-26 00:00:00,9.8788,9.8788,9.8093,9.818,11200,9.818
2024-06-27 00:00:00,9.818,9.8545,9.818,9.844,6800,9.844
2024-06-28 00:00:00,9.8527,9.8614,9.8353,9.8614,13500,9.8614
2024-07-01 00:00:00,9.8614,9.8962,9.7962,9.8006,37100,9.8006
2024-07-02 00:00:00,9.8527,9.8614,9.8006,9.8484,28800,9.8484
2024-07-03 00:00:00,9.8353,9.9048,9.8353,9.8962,3000,9.8962
2024-07-05 00:00:00,9.9744,9.9744,9.8962,9.9179,8400,9.9179
2024-07-08 00:00:00,9.9188,9.9188,9.818,9.8701,38700,9.8701
2024-07-09 00:00:00,9.8353,9.8788,9.7919,9.8614,22800,9.8614
2024-07-10 00:00:00,9.9214,9.9214,9.8701,9.9005,14300,9.9005
2024-07-11 00:00:00,9.957,10.0612,9.9483,10.0004,23600,10.0004
2024-07-12 00:00:00,10.0091,10.0873,9.9943,10.0873,17200,10.0873
2024-07-15 00:00:00,10.0821,10.3619,10.0515,10.2744,36100,10.2744
2024-07-16 00:00:00,10.2919,10.4756,10.2228,10.3794,53600,10.3794
2024-07-17 00:00:00,10.3575,10.4231,10.3269,10.3356,21500,10.3356
2024-07-18 00:00:00,10.1957,10.3182,10.1957,10.2657,5000,10.2657
2024-07-19 00:00:00,10.2657,10.2744,10.2395,10.2395,3600,10.2395
2024-07-22 00:00:00,10.2832,10.2832,10.1957,10.1957,3400,10.1957
2024-07-23 00:00:00,10.1957,10.7248,10.1634,10.4581,45000,10.4581
2024-07-24 00:00:00,10.493,10.493,10.3444,10.4406,13100,10.4406
2024-07-25 00:00:00,10.493,10.493,10.4406,10.4406,11700,10.4406
2024-07-26 00:00:00,10.4755,10.5368,10.4755,10.5018,27900,10.5018
2024-07-29 00:00:00,10.4143,10.4843,10.3269,10.3881,21900,10.3881
2024-07-30 00:00:00,10.4056,10.4493,10.3584,10.3584,3200,10.3584
2024-07-31 00:00:00,10.4056,10.5717,10.4056,10.493,8700,10.493
2024-08-01 00:00:00,10.5542,10.5717,10.493,10.5455,17200,10.5455
2024-08-02 00:00:00,10.6242,10.6242,10.5193,10.563,10800,10.563
2024-08-05 00:00:00,10.563,10.598,10.5193,10.5542,13700,10.5542
2024-08-06 00:00:00,10.612,10.6155,10.5018,10.6155,15600,10.6155
2024-08-07 00:00:00,10.6242,10.6242,10.5455,10.563,13000,10.563
2024-08-08 00:00:00,10.528,10.6329,10.528,10.6111,3300,10.6111
2024-08-09 00:00:00,10.6155,10.7554,10.6155,10.7379,8100,10.7379
2024-08-12 00:00:00,10.7379,10.7641,10.6767,10.681,1700,10.681
2024-08-13 00:00:00,10.7116,10.7729,10.6793,10.7729,12200,10.7729
2024-08-14 00:00:00,10.8865,10.9215,10.6679,10.8078,11600,10.8078
2024-08-15 00:00:00,10.8113,10.9081,10.8113,10.8861,8200,10.8861
2024-08-16 00:00:00,10.9961,11.2776,10.9785,11.0928,30700,11.0928
2024-08-19 00:00:00,10.9609,11.1104,10.9609,11.106,8200,11.106
2024-08-20 00:00:00,11.128,11.1896,11.1192,11.172,5400,11.172
2024-08-21 00:00:00,11.0841,11.1368,11.0049,11.128,25600,11.128
2024-08-22 00:00:00,11.1562,11.216,11.128,11.216,7100,11.216
2024-08-23 00:00:00,11.216,11.216,11.1456,11.1632,8900,11.1632
2024-08-26 00:00:00,11.216,11.26,11.1456,11.2072,8900,11.2072
2024-08-27 00:00:00,11.172,11.1808,11.128,11.128,1600,11.128
2024-08-28 00:00:00,11.0841,11.3392,11.0841,11.1984,6100,11.1984
2024-08-29 00:00:00,11.1632,11.4183,11.1632,11.3629,16500,11.3629
2024-08-30 00:00:00,11.4271,11.4271,11.2776,11.304,7500,11.304
2024-09-03 00:00:00,11.4095,11.691,11.304,11.4799,20800,11.4799
2024-09-04 00:00:00,11.4623,11.5415,11.3946,11.4359,9600,11.4359
2024-09-05 00:00:00,11.4702,11.4931,11.2336,11.2688,37700,11.2688
2024-09-06 00:00:00,11.3304,11.4667,11.2688,11.2776,32400,11.2776
2024-09-09 00:00:00,11.3656,11.6031,11.3656,11.5943,22600,11.5943
2024-09-10 00:00:00,11.4438,11.5943,11.4438,11.5943,4200,11.5943
2024-09-11 00:00:00,11.6558,11.911,11.5767,11.7438,41800,11.7438
2024-09-12 00:00:00,11.8142,11.9901,11.6602,11.9813,36400,11.9813
2024-09-13 00:00:00,11.923,12.0291,11.7549,11.7549,14100,11.7549
2024-09-16 00:00:00,11.923,11.923,11.578,11.7549,12400,11.7549
2024-09-17 00:00:00,11.7726,11.8345,11.7018,11.7726,29200,11.7726
2024-09-18 00:00:00,11.7814,11.7903,11.6753,11.7903,4000,11.7903
2024-09-19 00:00:00,11.7372,11.7372,11.4896,11.6753,8600,11.6753
2024-09-20 00:00:00,11.6134,11.6134,11.5072,11.5957,5500,11.5957
2024-09-23 00:00:00,11.463,11.5515,11.4276,11.5161,17100,11.5161
2024-09-24 00:00:00,11.4984,11.4984,11.4807,11.4984,4200,11.4984
2024-09-25 00:00:00,11.5072,11.5072,11.4259,11.4365,5400,11.4365
2024-09-26 00:00:00,11.4453,11.4807,11.41,11.4232,13300,11.4232
2024-09-27 00:00:00,11.425,11.5249,11.2861,11.2861,30300,11.2861
2024-09-30 00:00:00,11.3215,11.463,11.3215,11.4188,4700,11.4188
2024-10-01 00:00:00,11.4719,11.5771,11.4188,11.4896,7300,11.4896
