date,open,high,low,close,volume,adj_close
2024-05-20,30.6267,30.8086,30.1865,30.196,184000,30.196
2024-05-21,30.1099,30.5789,30.1099,30.4832,154100,30.4832
2024-05-22,30.4066,30.665,30.196,30.3587,213100,30.3587
2024-05-23,30.4066,30.4066,29.4782,29.6409,187300,29.6409
2024-05-24,29.8036,29.8706,29.5548,29.861,193700,29.861
2024-05-28,29.928,30.0429,29.5452,29.7175,153100,29.7175
2024-05-29,29.2102,29.2102,28.6455,28.7125,288500,28.7125
2024-05-30,29.0284,29.4782,28.6455,29.1432,315800,29.1432
2024-05-31,29.3155,29.6122,29.0858,29.2772,238300,29.2772
2024-06-03,29.5931,29.6218,29.0092,29.2581,258700,29.2581
2024-06-04,29.0092,29.3059,28.9997,29.2772,213700,29.2772
2024-06-05,29.5261,29.5356,29.038,29.2964,212600,29.2964
2024-06-06,29.1432,29.3155,28.9422,29.0188,156800,29.0188
2024-06-07,28.7604,29.0667,28.7604,28.9805,138700,28.9805
2024-06-10,28.636,28.703,28.3297,28.5977,234300,28.5977
2024-06-11,28.4158,28.4733,28.1479,28.167,316800,28.167
2024-06-12,28.9805,29.3442,28.4446,28.837,429500,28.837
2024-06-13,28.6934,28.6934,28.0617,28.4446,263400,28.4446
2024-06-14,28.033,28.1191,27.6597,27.9564,281900,27.9564
2024-06-17,27.8512,28.1287,27.564,28.1096,422400,28.1096
2024-06-18,28.0426,28.1096,27.7267,27.7459,305300,27.7459
2024-06-20,27.5258,27.7746,27.3535,27.6023,351900,27.6023
2024-06-21,27.564,27.832,27.4683,27.832,973700,27.832
2024-06-24,27.9852,28.8274,27.7842,28.5116,293300,28.5116
2024-06-25,28.3871,28.4637,28.1287,28.167,122200,28.167
2024-06-26,28.0426,28.4828,27.9756,28.4541,214700,28.4541
2024-06-27,28.4254,28.8848,28.2723,28.8752,148400,28.8752
2024-06-28,29.1624,30.0525,29.1337,29.9376,911100,29.9376
2024-07-01,29.8898,29.9568,29.1528,29.4495,289500,29.4495
2024-07-02,29.4495,29.6888,29.4495,29.4782,190700,29.4782
2024-07-03,29.6122,29.6122,29.038,29.1241,113600,29.1241
2024-07-05,29.0858,29.1719,28.636,28.7413,142400,28.7413
2024-07-08,28.9997,29.2102,28.8752,29.0858,216500,29.0858
2024-07-09,28.971,29.6122,28.971,29.5261,247700,29.5261
