date,open,high,low,close,volume,adj_close
2024-05-20,172.38,174.75,171.45,171.78,34400,171.78
2024-05-21,170.44,171.1,166.09,169.1,37500,169.1
2024-05-22,166.85,166.85,142.12,148.55,238500,148.55
2024-05-23,152.57,154.45,140.78,141.57,105100,141.57
2024-05-24,143.78,144.6,139.29,139.52,94000,139.52
2024-05-28,140.58,146.39,139.2,145.02,152200,145.02
2024-05-29,143.57,144.15,138.67,140.67,76100,140.67
2024-05-30,141.7,143.54,140.03,142.67,61800,142.67
2024-05-31,143.42,146.84,142.09,143.78,115500,143.78
2024-06-03,146.67,153.99,145.3,153.5,76500,153.5
2024-06-04,151.69,153.35,147.37,149.0,181800,149.0
2024-06-05,151.93,153.79,150.26,153.34,74700,153.34
2024-06-06,151.31,160.85,151.28,160.85,79300,160.85
2024-06-07,157.04,158.0,147.3,148.16,100300,148.16
2024-06-10,146.26,153.71,145.33,151.4,61200,151.4
2024-06-11,149.76,149.76,144.87,146.05,47400,146.05
2024-06-12,152.49,158.75,151.0,152.04,82300,152.04
2024-06-13,153.35,154.63,148.59,153.62,53000,153.62
2024-06-14,149.84,151.64,147.61,147.77,41200,147.77
2024-06-17,148.38,156.53,146.95,153.69,91400,153.69
2024-06-18,152.51,152.51,144.61,144.61,91300,144.61
2024-06-20,145.32,149.75,140.37,141.96,95600,141.96
2024-06-21,140.81,144.06,138.22,142.06,240100,142.06
2024-06-24,141.54,149.59,141.54,143.69,69400,143.69
2024-06-25,143.04,143.04,138.1,139.19,47800,139.19
2024-06-26,137.37,140.98,137.37,139.83,50600,139.83
2024-06-27,140.04,140.32,136.84,139.99,43700,139.99
2024-06-28,142.75,145.88,139.42,141.92,142000,141.92
2024-07-01,141.43,142.3,133.68,138.72,107700,138.72
2024-07-02,136.51,138.25,133.71,136.85,57800,136.85
2024-07-03,135.62,140.42,135.62,138.26,64000,138.26
2024-07-05,139.0,139.65,136.13,137.04,76400,137.04
2024-07-08,139.39,142.41,139.39,141.66,53400,141.66
2024-07-09,141.66,143.23,139.97,140.17,55000,140.17
2024-07-10,140.5,142.65,138.0,140.37,84200,140.37
2024-07-11,145.88,157.22,145.88,155.95,115400,155.95
2024-07-12,158.02,163.68,157.33,158.7,100700,158.7
2024-07-15,160.57,167.25,157.98,165.33,71100,165.33
2024-07-16,168.61,189.86,168.61,188.98,198100,188.98
2024-07-17,185.31,192.96,182.0,183.0,94500,183.0
2024-07-18,184.85,192.38,175.8,177.55,164900,177.55
2024-07-19,176.83,183.34,174.69,180.65,43500,180.65
2024-07-22,181.29,193.61,179.41,190.69,86200,190.69
2024-07-23,188.1,199.5,184.07,196.79,75000,196.79
2024-07-24,194.7,197.55,189.18,190.03,62300,190.03
2024-07-25,190.66,208.22,190.09,204.09,95600,204.09
2024-07-26,207.5,224.52,207.31,216.02,104800,216.02
2024-07-29,216.58,216.93,203.0,207.68,120600,207.68
2024-07-30,209.0,212.97,205.27,210.21,61500,210.21
2024-07-31,212.6,218.0,207.95,209.89,76800,209.89
2024-08-01,211.25,212.0,193.02,198.24,92700,198.24
2024-08-02,187.66,193.97,182.56,185.96,81900,185.96
2024-08-05,174.54,181.52,170.01,174.41,80100,174.41
2024-08-06,176.7,186.79,175.0,176.83,78000,176.83
2024-08-07,181.79,182.93,168.78,170.64,100200,170.64
2024-08-08,175.43,179.24,173.29,177.89,34600,177.89
2024-08-09,178.0,182.82,177.99,181.05,31800,181.05
2024-08-12,180.39,182.0,176.4,179.54,37100,179.54
2024-08-13,183.32,188.31,182.49,185.27,42900,185.27
2024-08-14,185.95,187.73,181.5,185.67,74200,185.67
2024-08-15,194.0,196.51,188.58,195.13,113700,195.13
2024-08-16,194.39,199.73,191.9,193.13,71900,193.13
2024-08-19,195.03,197.95,192.97,196.72,26500,196.72
2024-08-20,197.38,204.54,193.0,198.71,66400,198.71
2024-08-21,202.67,210.2,202.67,207.6,109900,207.6
2024-08-22,212.67,240.34,208.33,238.3,211300,238.3
2024-08-23,234.18,238.0,225.52,228.44,163800,228.44
2024-08-26,230.28,236.53,227.48,229.27,76000,229.27
2024-08-27,224.6,226.19,220.74,221.28,64500,221.28
2024-08-28,218.13,220.54,209.61,215.25,99300,215.25
2024-08-29,216.91,222.07,213.43,218.0,94400,218.0
2024-08-30,220.33,222.31,214.85,216.23,55900,216.23
2024-09-03,212.73,217.94,195.74,198.69,112700,198.69
2024-09-04,195.19,198.53,188.06,189.67,89400,189.67
2024-09-05,190.49,195.32,186.4,191.16,88100,191.16
2024-09-06,192.77,201.95,192.39,192.39,93700,192.39
2024-09-09,193.76,199.44,189.02,189.02,73400,189.02
2024-09-10,189.5,193.05,187.39,191.88,42800,191.88
2024-09-11,189.5,196.09,185.9,193.73,68700,193.73
2024-09-12,196.2,204.27,196.2,198.32,72000,198.32
2024-09-13,204.61,215.95,204.61,213.9,89000,213.9
2024-09-16,216.68,219.95,211.88,214.57,94800,214.57
2024-09-17,218.89,226.69,216.77,224.75,115500,224.75
2024-09-18,224.72,233.15,219.19,223.46,67200,223.46
2024-09-19,232.0,232.0,223.43,224.37,57000,224.37
2024-09-20,218.71,221.59,213.61,214.92,197200,214.92
2024-09-23,218.21,220.23,215.74,219.35,46300,219.35
2024-09-24,218.22,219.0,212.72,215.42,52900,215.42
2024-09-25,213.21,213.53,201.8,202.57,109200,202.57
2024-09-26,207.0,210.25,200.61,201.16,56500,201.16
2024-09-27,204.05,208.56,200.5,206.3,53600,206.3
2024-09-30,205.39,206.36,201.55,204.37,60900,204.37
2024-10-01,204.72,204.9,200.0,204.1,53200,204.1
2024-10-02,200.49,202.05,197.0,199.45,33800,199.45
2024-10-03,198.99,199.99,196.13,199.06,40900,199.06
2024-10-04,202.16,202.16,188.75,197.88,60700,197.88
2024-10-07,195.09,198.05,193.79,196.98,69600,196.98
2024-10-08,195.52,197.8,192.56,192.99,58500,192.99
2024-10-09,191.92,196.85,190.59,194.84,62100,194.84
2024-10-10,191.32,194.19,188.3,188.39,68100,188.39
2024-10-11,188.36,191.38,187.87,189.44,46100,189.44
2024-10-14,188.01,197.34,188.01,196.2,45500,196.2
2024-10-15,196.46,200.77,195.08,196.54,43800,196.54
2024-10-16,201.11,210.32,200.4,210.23,79900,210.23
2024-10-17,209.54,212.77,198.23,200.11,71000,200.11
2024-10-18,196.74,209.04,196.74,206.24,57800,206.24
2024-10-21,207.49,208.03,188.46,189.31,90900,189.31
2024-10-22,188.34,188.34,178.15,178.58,112000,178.58
2024-10-23,176.05,181.0,174.07,176.4,61900,176.4
2024-10-24,178.0,183.29,171.5,173.53,80900,173.53
2024-10-25,175.99,178.16,172.85,174.09,55900,174.09
2024-10-28,176.47,181.24,174.62,176.18,66500,176.18
2024-10-29,170.0,175.56,164.58,175.39,90000,175.39
2024-10-30,172.24,181.9,172.24,180.85,62700,180.85
2024-10-31,179.0,181.62,174.13,176.04,64200,176.04
2024-11-01,180.88,187.99,176.4,177.0,68200,177.0
2024-11-04,177.0,188.05,177.0,180.21,49300,180.21
2024-11-05,178.95,185.58,178.95,185.3,46900,185.3
2024-11-06,182.65,188.0,175.19,182.95,95900,182.95
2024-11-07,180.8,190.0,179.58,180.01,72000,180.01
2024-11-08,179.33,184.92,176.6,183.23,62500,183.23
2024-11-11,187.31,188.6,180.87,182.82,63800,182.82
2024-11-12,181.78,185.21,171.4,172.06,62800,172.06
2024-11-13,176.27,179.43,166.41,168.34,117100,168.34
2024-11-14,171.34,177.26,168.01,169.15,82100,169.15
2024-11-15,169.11,171.44,167.92,167.94,42800,167.94
2024-11-18,166.11,170.8,165.34,165.91,41600,165.91
2024-11-19,166.9,172.76,164.7,172.31,51400,172.31
2024-11-20,170.9,175.76,170.9,171.95,35000,171.95
2024-11-21,172.87,184.1,172.87,175.38,90000,175.38
2024-11-22,176.91,183.14,175.62,181.74,76000,181.74
2024-11-25,184.13,201.81,184.13,196.2,107600,196.2
2024-11-26,193.04,196.5,191.0,193.14,64800,193.14
2024-11-27,196.41,198.67,190.51,190.52,98300,190.52
2024-11-29,194.67,197.45,193.45,196.61,36600,196.61
2024-12-02,195.51,200.54,192.42,194.65,66000,194.65
2024-12-03,194.82,200.98,188.42,196.74,59000,196.74
2024-12-04,196.06,196.06,186.5,189.96,97900,189.96
2024-12-05,195.66,202.0,174.35,177.29,132100,177.29
2024-12-06,181.91,181.91,162.19,169.94,170800,169.94
2024-12-09,170.06,172.54,167.64,169.74,81700,169.74
2024-12-10,166.24,171.19,165.0,167.5,81200,167.5
2024-12-11,171.07,171.07,163.49,163.79,126800,163.79
2024-12-12,164.21,168.58,162.9,164.51,77300,164.51
2024-12-13,163.63,165.12,155.43,156.86,93500,156.86
2024-12-16,153.59,154.0,146.2,147.2,177200,147.2
2024-12-17,146.5,147.01,140.21,143.54,127700,143.54
2024-12-18,144.94,148.25,132.38,133.05,112400,133.05
2024-12-19,129.72,137.93,129.06,132.63,179400,132.63
2024-12-20,130.76,138.17,130.04,134.84,242200,134.84
2024-12-23,134.26,135.91,131.44,135.4,70300,135.4
2024-12-24,134.81,136.95,134.01,136.32,26300,136.32
2024-12-26,134.11,136.61,134.1,134.53,46100,134.53
2024-12-27,133.79,135.84,131.65,133.27,66700,133.27
2024-12-30,133.43,133.98,127.83,133.95,99200,133.95
2024-12-31,135.25,136.67,132.16,133.82,60500,133.82
2025-01-02,135.98,135.98,125.38,128.04,91800,128.04
2025-01-03,129.27,132.01,128.68,129.76,55700,129.76
2025-01-06,131.22,132.16,126.97,127.02,75200,127.02
2025-01-07,127.02,128.81,124.02,125.91,108700,125.91
2025-01-08,124.11,125.11,120.51,123.69,68000,123.69
2025-01-10,120.79,122.69,117.62,117.62,79000,117.62
2025-01-13,117.51,120.97,115.9,119.55,73500,119.55
2025-01-14,124.4,134.3,123.97,132.96,121500,132.96
2025-01-15,142.02,142.02,137.03,140.94,81600,140.94
2025-01-16,139.62,142.77,137.1,140.56,57100,140.56
2025-01-17,143.52,146.93,137.32,139.32,70600,139.32
2025-01-21,141.93,142.25,135.84,137.64,72400,137.64
2025-01-22,137.43,139.93,135.51,139.7,43800,139.7
2025-01-23,139.15,141.18,136.15,138.99,85200,138.99
2025-01-24,137.83,141.12,134.17,135.27,45200,135.27
2025-01-27,135.69,144.97,135.69,141.16,75000,141.16
2025-01-28,140.36,140.4,135.92,136.95,70300,136.95
