date,open,high,low,close,volume,adj_close
2024-05-20,68.2859,68.8947,67.9974,68.132,599600,68.132
2024-05-21,67.9878,68.6418,67.6944,68.1705,730700,68.1705
2024-05-22,67.5934,68.6803,67.2232,67.6608,798400,67.6608
2024-05-23,67.7281,67.7281,66.6509,66.6797,797900,66.6797
2024-05-24,66.8048,68.007,66.8048,67.6608,486800,67.6608
2024-05-28,67.6511,67.9974,66.6509,66.8913,511200,66.8913
2024-05-29,66.2758,66.3527,65.0832,65.1601,727800,65.1601
2024-05-30,65.2178,65.9296,65.2178,65.5929,486500,65.5929
2024-05-31,65.9392,68.0791,65.9392,68.0551,1115000,68.0551
2024-06-03,68.0936,68.887,67.1029,67.7281,532400,67.7281
2024-06-04,67.4107,69.4497,67.4107,67.5838,1033800,67.5838
2024-06-05,67.5838,67.906,66.1412,66.6413,879300,66.6413
2024-06-06,66.5162,68.0455,66.4104,67.6415,920500,67.6415
2024-06-07,67.3049,68.9688,67.2472,68.4206,919300,68.4206
2024-06-10,67.9685,68.8534,67.805,68.6322,798000,68.6322
2024-06-11,68.0839,69.3246,67.7185,69.2573,758200,69.2573
2024-06-12,69.9402,70.9981,69.6132,70.0363,1160500,70.0363
2024-06-13,69.8632,70.4114,69.0553,70.094,1010000,70.094
2024-06-14,69.7267,70.3068,68.9774,69.8523,1066100,69.8523
2024-06-17,69.6396,69.8427,68.2233,69.6686,1310200,69.6686
2024-06-18,69.8717,70.0457,68.8565,70.0167,1048600,70.0167
2024-06-20,69.92,70.7515,69.63,70.6548,805800,70.6548
2024-06-21,70.6161,71.4282,70.4083,71.3122,2501900,71.3122
2024-06-24,71.2736,72.018,70.7805,71.699,940300,71.699
2024-06-25,71.786,71.9697,70.5871,70.6065,659200,70.6065
2024-06-26,70.2874,70.9448,69.7073,70.6741,604800,70.6741
2024-06-27,71.0802,71.7183,70.3261,71.6506,1309900,71.6506
2024-06-28,71.6313,72.1389,71.1382,71.5443,1833900,71.5443
2024-07-01,71.6796,72.2887,70.0786,70.1424,741800,70.1424
2024-07-02,70.5098,71.0995,69.862,70.4614,553600,70.4614
2024-07-03,70.3744,70.7998,70.0457,70.3841,330600,70.3841
2024-07-05,70.4324,70.7611,69.3109,69.9393,658200,69.9393
2024-07-08,70.2294,71.3316,69.6976,70.2101,740700,70.2101
2024-07-09,69.862,70.2971,69.5333,69.6203,686300,69.6203
2024-07-10,69.543,70.5581,69.0209,70.5581,467800,70.5581
2024-07-11,70.9642,71.5443,70.3841,70.5581,496200,70.5581
2024-07-12,70.9642,71.7956,70.5968,71.4959,615800,71.4959
2024-07-15,71.8343,72.4482,71.4379,72.1147,799300,72.1147
2024-07-16,72.6078,74.3451,72.4337,74.058,931100,74.058
