date,open,high,low,close,volume,adj_close
2024-09-03 00:00:00,12.3893,12.5027,12.1383,12.3407,4300,12.3407
2024-09-04 00:00:00,12.3488,12.7796,12.3164,12.7796,1200,12.7796
2024-09-05 00:00:00,12.365,12.365,12.3569,12.3569,300,12.3569
2024-09-06 00:00:00,12.5108,12.7942,12.3934,12.5561,5700,12.5561
2024-09-09 00:00:00,12.5513,12.6549,12.3488,12.3488,2700,12.3488
2024-09-10 00:00:00,12.4298,12.4298,12.1788,12.3893,3300,12.3893
2024-09-11 00:00:00,12.3083,12.3893,12.3002,12.3893,2200,12.3893
2024-09-12 00:00:00,12.3124,12.4298,12.2355,12.4298,4600,12.4298
2024-09-13 00:00:00,12.4905,12.4905,12.4541,12.4541,800,12.4541
2024-09-16 00:00:00,12.5513,12.5513,12.3731,12.4541,1500,12.4541
2024-09-17 00:00:00,12.5513,12.5836,12.4703,12.4703,1700,12.4703
2024-09-18 00:00:00,12.4703,12.4703,12.3488,12.4622,4200,12.4622
2024-09-19 00:00:00,12.3488,12.4703,12.2452,12.4703,3900,12.4703
2024-09-20 00:00:00,12.4703,12.4703,12.416,12.4606,6400,12.4606
2024-09-23 00:00:00,12.4703,12.5432,12.4387,12.4703,4000,12.4703
2024-09-24 00:00:00,12.531,12.8266,12.4703,12.4703,4400,12.4703
2024-09-25 00:00:00,12.5513,12.7942,12.5513,12.7699,2000,12.7699
2024-09-26 00:00:00,12.4298,12.6484,12.4298,12.6322,1200,12.6322
2024-09-27 00:00:00,12.5513,12.6946,12.2274,12.5108,12000,12.5108
2024-09-30 00:00:00,12.6133,12.7461,12.6133,12.6297,2200,12.6297
2024-10-01 00:00:00,12.7117,12.7117,12.3016,12.359,3200,12.359
2024-10-02 00:00:00,12.4001,12.4534,12.4001,12.4001,1200,12.4001
2024-10-03 00:00:00,12.3016,12.5608,12.3016,12.5559,3700,12.5559
2024-10-04 00:00:00,12.3262,12.3467,12.2196,12.2885,3900,12.2885
2024-10-07 00:00:00,12.2934,12.3016,12.2196,12.2934,2400,12.2934
2024-10-08 00:00:00,12.3016,12.3016,11.8998,11.8998,11500,11.8998
2024-10-09 00:00:00,12.3016,12.3016,11.0059,11.3503,17200,11.3503
2024-10-10 00:00:00,11.3585,11.8645,11.1371,11.5963,16300,11.5963
2024-10-11 00:00:00,11.8342,11.8916,11.4914,11.7194,6800,11.7194
2024-10-14 00:00:00,11.5307,11.5307,11.1125,11.1125,9700,11.1125
2024-10-15 00:00:00,11.2847,11.8752,10.9075,11.2601,12100,11.2601
2024-10-16 00:00:00,11.3585,11.8834,11.3585,11.621,12200,11.621
2024-10-17 00:00:00,11.3585,11.7686,11.3585,11.7194,6500,11.7194
2024-10-18 00:00:00,11.8096,12.154,11.6939,11.9162,8500,11.9162
2024-10-21 00:00:00,11.698,12.2852,11.4618,11.9244,6600,11.9244
2024-10-22 00:00:00,12.0146,12.0597,11.8604,12.0556,5600,12.0556
2024-10-23 00:00:00,12.0638,12.0638,11.4815,12.0638,4200,12.0638
2024-10-24 00:00:00,12.0474,12.0474,11.6948,11.703,5000,11.703
2024-10-25 00:00:00,11.8309,11.8776,11.7276,11.7276,1800,11.7276
2024-10-28 00:00:00,11.8916,12.0474,11.8342,11.99,4200,11.99
2024-10-29 00:00:00,11.8588,12.0548,11.8588,11.9572,5300,11.9572
2024-10-30 00:00:00,11.9654,12.0105,11.9572,12.0105,1500,12.0105
2024-10-31 00:00:00,12.0687,12.0687,12.0687,12.0687,500,12.0687
2024-11-01 00:00:00,11.9897,12.1352,11.9274,12.0354,1800,12.0354
2024-11-04 00:00:00,12.0521,12.0521,11.7462,11.8459,6100,11.8459
2024-11-05 00:00:00,12.0521,12.0521,11.6855,11.89,2100,11.89
2024-11-06 00:00:00,11.8692,11.885,11.6448,11.7611,3600,11.7611
2024-11-07 00:00:00,11.7611,11.7611,11.7611,11.7611,0,11.7611
2024-11-08 00:00:00,12.0263,12.0263,11.6365,11.6739,4100,11.6739
2024-11-11 00:00:00,11.9798,11.9798,11.6789,11.865,2100,11.865
2024-11-12 00:00:00,11.8193,12.0521,11.8193,12.0521,1900,12.0521
2024-11-13 00:00:00,11.8526,12.0014,11.6697,11.8692,4400,11.8692
2024-11-14 00:00:00,11.8609,12.0521,11.7279,11.7487,2900,11.7487
2024-11-15 00:00:00,11.7645,12.028,11.7645,11.7695,4500,11.7695
2024-11-18 00:00:00,11.9689,11.9689,11.7196,11.7196,5600,11.7196
2024-11-19 00:00:00,12.0438,12.0438,11.6365,11.6531,4600,11.6531
2024-11-20 00:00:00,11.9482,11.9482,11.8858,11.8858,1000,11.8858
2024-11-21 00:00:00,11.9689,11.9731,11.9066,11.9731,900,11.9731
2024-11-22 00:00:00,11.9041,12.0521,11.8384,12.0521,6000,12.0521
2024-11-25 00:00:00,11.9274,12.0521,11.7445,12.0521,3600,12.0521
2024-11-26 00:00:00,11.7695,12.0521,11.7695,12.0105,2000,12.0105
2024-11-27 00:00:00,12.0188,12.0521,11.9689,12.0521,3100,12.0521
2024-11-29 00:00:00,12.2164,12.2164,11.3738,11.3738,16900,11.3738
2024-12-02 00:00:00,11.4412,12.1153,11.4412,11.5423,8700,11.5423
2024-12-03 00:00:00,11.8035,12.1717,11.6434,11.6434,4300,11.6434
2024-12-04 00:00:00,11.6266,11.7951,11.6266,11.7167,2300,11.7167
2024-12-05 00:00:00,11.7867,11.7867,11.6013,11.6013,1600,11.6013
2024-12-06 00:00:00,11.7193,12.2838,11.7193,12.2838,2600,12.2838
2024-12-09 00:00:00,11.7058,11.7951,11.6687,11.6687,4200,11.6687
2024-12-10 00:00:00,11.6207,11.753,11.6207,11.6687,3000,11.6687
2024-12-11 00:00:00,11.6948,11.6948,11.6948,11.6948,1000,11.6948
2024-12-12 00:00:00,11.6923,11.758,11.6923,11.7193,1500,11.7193
2024-12-13 00:00:00,11.7867,11.7951,11.7698,11.7951,1100,11.7951
2024-12-16 00:00:00,11.7445,11.7445,11.5044,11.7361,10900,11.7361
2024-12-17 00:00:00,11.5786,11.7698,11.4497,11.7226,1100,11.7226
2024-12-18 00:00:00,11.6704,11.769,11.6704,11.769,2200,11.769
2024-12-19 00:00:00,11.4581,11.6182,11.4581,11.6097,1000,11.6097
2024-12-20 00:00:00,11.7614,11.7698,11.7395,11.7445,8400,11.7445
2024-12-23 00:00:00,11.7867,11.7867,11.7193,11.7193,2300,11.7193
2024-12-24 00:00:00,11.7108,11.7462,11.7108,11.7462,1200,11.7462
2024-12-26 00:00:00,11.6561,11.7867,11.6561,11.7867,7400,11.7867
2024-12-27 00:00:00,11.6721,12.0285,11.5423,11.9636,6200,11.9636
2024-12-30 00:00:00,12.0394,12.1599,11.9779,12.0571,3600,12.0571
2024-12-31 00:00:00,12.0887,12.2168,11.9717,12.1357,3800,12.1357
2025-01-02 00:00:00,12.1374,12.3253,12.0563,12.0563,3900,12.0563
2025-01-03 00:00:00,12.0605,12.3253,12.052,12.2971,3500,12.2971
2025-01-06 00:00:00,11.9837,12.2314,11.9837,12.2143,7100,12.2143
2025-01-07 00:00:00,12.122,12.1929,12.0289,12.1929,5100,12.1929
2025-01-08 00:00:00,12.0435,12.0862,12.0435,12.0862,700,12.0862
2025-01-10 00:00:00,12.1178,12.1289,11.958,11.958,800,11.958
2025-01-13 00:00:00,12.2143,12.2143,11.812,12.1716,1200,12.1716
2025-01-14 00:00:00,12.163,12.3851,11.9811,12.3339,5000,12.3339
2025-01-15 00:00:00,12.257,12.3851,12.1596,12.2732,4600,12.2732
2025-01-16 00:00:00,12.321,12.3253,12.3193,12.3253,900,12.3253
2025-01-17 00:00:00,12.3356,12.3851,11.9666,12.0776,700,12.0776
2025-01-21 00:00:00,12.3766,12.7951,12.1716,12.6584,20000,12.6584
2025-01-22 00:00:00,12.7951,12.7951,12.4705,12.7396,3400,12.7396
2025-01-23 00:00:00,12.7866,13.5467,12.702,13.0343,19900,13.0343
2025-01-24 00:00:00,12.9958,13.0086,12.7353,12.7353,4200,12.7353
2025-01-27 00:00:00,12.8771,13.0172,12.8771,12.9232,3300,12.9232
2025-01-28 00:00:00,12.8122,13.0343,12.7182,12.9659,7100,12.9659
2025-01-29 00:00:00,12.983,13.305,12.5021,13.0189,2900,13.0189
2025-01-30 00:00:00,13.0086,13.0086,12.8737,12.8737,4000,12.8737
2025-01-31 00:00:00,12.846,12.9542,12.7672,12.7672,1700,12.7672
2025-02-03 00:00:00,12.7638,13.0407,12.7638,13.0104,3900,13.0104
2025-02-04 00:00:00,12.9152,13.0667,12.9152,13.0667,1600,13.0667
2025-02-05 00:00:00,13.0104,13.071,12.5474,13.071,4300,13.071
2025-02-06 00:00:00,12.8979,13.1532,12.8936,13.1099,3000,13.1099
2025-02-07 00:00:00,13.0926,13.0926,13.084,13.084,2400,13.084
2025-02-10 00:00:00,13.0061,13.1013,13.0061,13.0727,2400,13.0727
2025-02-11 00:00:00,13.0667,13.1099,13.0667,13.1099,4300,13.1099
2025-02-12 00:00:00,13.084,13.4128,13.0667,13.2614,1200,13.2614
2025-02-13 00:00:00,13.0147,13.4474,13.0147,13.4327,3900,13.4327
2025-02-14 00:00:00,13.4067,13.4067,13.1428,13.296,1700,13.296
2025-02-18 00:00:00,13.2657,13.4561,13.2657,13.4085,8400,13.4085
2025-02-19 00:00:00,13.4561,13.4993,13.4561,13.4907,4800,13.4907
2025-02-20 00:00:00,13.5772,13.7157,13.566,13.7157,6700,13.7157
2025-02-21 00:00:00,13.5859,13.6551,13.3219,13.5426,4900,13.5426
2025-02-24 00:00:00,13.4128,13.7157,13.4128,13.5642,5800,13.5642
2025-02-25 00:00:00,13.6291,13.6508,13.508,13.5469,5400,13.5469
2025-02-26 00:00:00,13.6637,13.6637,13.4128,13.4128,900,13.4128
2025-02-27 00:00:00,13.6187,13.6187,13.5244,13.6032,2600,13.6032
2025-02-28 00:00:00,13.5304,13.7416,13.371,13.6242,5600,13.6242
2025-03-03 00:00:00,13.5374,13.6952,13.3184,13.5506,3000,13.5506
2025-03-04 00:00:00,13.1432,13.3,13.1432,13.187,2300,13.187
2025-03-05 00:00:00,13.187,13.2378,12.6262,13.1432,18900,13.1432
2025-03-06 00:00:00,13.1318,13.2527,13.0993,13.2527,500,13.2527
2025-03-07 00:00:00,12.9329,12.9591,12.9329,12.9591,300,12.9591
2025-03-10 00:00:00,13.0363,13.4034,13.0363,13.4034,2200,13.4034
2025-03-11 00:00:00,13.406,13.5813,13.2071,13.5287,3300,13.5287
2025-03-12 00:00:00,13.3534,13.3622,13.3534,13.3534,1500,13.3534
2025-03-13 00:00:00,13.5515,13.5515,13.3272,13.3885,800,13.3885
2025-03-14 00:00:00,13.3885,13.3885,13.3885,13.3885,0,13.3885
2025-03-17 00:00:00,13.1519,13.2921,13.0643,13.0643,7300,13.0643
2025-03-18 00:00:00,13.0643,13.0643,13.038,13.0643,2400,13.0643
2025-03-19 00:00:00,13.1256,13.1344,12.9688,12.9784,900,12.9784
2025-03-20 00:00:00,13.0284,13.0468,13.0284,13.0468,500,13.0468
2025-03-21 00:00:00,12.9986,13.0222,12.9679,13.003,2600,13.003
2025-03-24 00:00:00,12.9986,13.003,12.9767,13.003,1700,13.003
2025-03-25 00:00:00,13.0301,13.0301,12.9329,12.9329,700,12.9329
2025-03-26 00:00:00,13.003,13.1344,12.8934,12.8934,800,12.8934
2025-03-27 00:00:00,12.8663,12.8899,12.8663,12.8715,1900,12.8715
2025-03-28 00:00:00,13.0406,13.0406,12.8628,12.8628,2100,12.8628
2025-03-31 00:00:00,12.9329,12.9329,12.7988,12.8761,1000,12.8761
2025-04-01 00:00:00,12.5298,12.8184,12.5298,12.7873,3200,12.7873
2025-04-02 00:00:00,12.8317,12.8761,12.8237,12.8237,900,12.8237
2025-04-03 00:00:00,12.8423,12.8423,12.6985,12.6985,900,12.6985
2025-04-04 00:00:00,12.663,12.7651,12.5431,12.56,5800,12.56
2025-04-07 00:00:00,12.139,12.6097,11.8993,12.6097,5900,12.6097
2025-04-08 00:00:00,12.7962,12.7962,12.4321,12.4321,4900,12.4321
2025-04-09 00:00:00,12.6541,12.6541,12.4232,12.5591,1600,12.5591
2025-04-10 00:00:00,12.5031,12.8761,12.5031,12.6026,3900,12.6026
2025-04-11 00:00:00,12.3433,12.6097,12.2367,12.512,7900,12.512
2025-04-14 00:00:00,12.5031,12.5733,12.4232,12.5653,2800,12.5653
2025-04-15 00:00:00,12.4765,12.4765,12.441,12.441,700,12.441
2025-04-16 00:00:00,12.4498,12.6754,12.4321,12.5227,1900,12.5227
2025-04-17 00:00:00,12.5653,12.5653,12.4321,12.4321,1200,12.4321
2025-04-21 00:00:00,12.4321,12.5209,12.3788,12.4232,6600,12.4232
2025-04-22 00:00:00,12.4232,12.4321,12.3433,12.3433,4200,12.3433
2025-04-23 00:00:00,12.4143,12.5564,12.3539,12.4321,4000,12.4321
2025-04-24 00:00:00,12.3761,12.4143,12.1781,12.1781,5700,12.1781
2025-04-25 00:00:00,12.3966,12.6639,12.2056,12.6639,2900,12.6639
2025-04-28 00:00:00,12.663,12.663,12.4383,12.4694,5400,12.4694
2025-04-29 00:00:00,12.4676,12.6949,12.4676,12.6949,3200,12.6949
2025-04-30 00:00:00,12.8705,12.8705,12.8705,12.8705,0,12.8705
2025-05-01 00:00:00,12.8705,12.8705,12.8705,12.8705,0,12.8705
2025-05-02 00:00:00,12.631,12.8111,12.6211,12.7823,2400,12.7823
2025-05-05 00:00:00,12.8291,12.8291,12.7751,12.7841,1800,12.7841
2025-05-06 00:00:00,12.7453,12.7751,12.694,12.694,1100,12.694
2025-05-07 00:00:00,12.613,12.6535,12.613,12.631,2800,12.631
2025-05-08 00:00:00,12.604,12.622,12.4149,12.622,6800,12.622
2025-05-09 00:00:00,12.631,12.631,12.631,12.631,1000,12.631
2025-05-12 00:00:00,12.6274,12.631,12.514,12.514,3700,12.514
2025-05-13 00:00:00,12.6877,12.7841,12.622,12.73,3200,12.73
2025-05-14 00:00:00,12.6265,12.6823,12.5851,12.5851,1100,12.5851
2025-05-15 00:00:00,12.532,12.667,12.5311,12.5878,6300,12.5878
2025-05-16 00:00:00,12.523,12.5797,12.514,12.5797,2200,12.5797
2025-05-19 00:00:00,12.649,13.0451,12.5635,12.6985,5600,12.6985
2025-05-20 00:00:00,12.8246,12.8291,12.73,12.739,5000,12.739
2025-05-21 00:00:00,12.8219,12.8219,12.622,12.622,900,12.622
2025-05-22 00:00:00,12.8075,12.8291,12.7327,12.8075,1200,12.8075
2025-05-23 00:00:00,12.7841,12.8291,12.649,12.649,2000,12.649
2025-05-27 00:00:00,13.0541,13.0541,12.2439,12.604,13500,12.604
2025-05-28 00:00:00,12.4059,12.694,12.4059,12.604,3800,12.604
2025-05-29 00:00:00,13.0091,13.0091,12.739,12.739,1300,12.739
2025-05-30 00:00:00,12.8029,12.8029,12.7984,12.7984,2300,12.7984
2025-06-02 00:00:00,12.7801,12.8486,12.7801,12.8258,2600,12.8258
2025-06-03 00:00:00,13.2183,13.2183,12.8075,12.8075,2100,12.8075
