date,open,high,low,close,volume,adj_close
2024-05-20,3.7,3.75,3.68,3.74,37364700,3.74
2024-05-21,3.72,3.74,3.66,3.72,19345800,3.72
2024-05-22,3.74,3.77,3.69,3.7,32072000,3.7
2024-05-23,3.7,3.7,3.61,3.67,24310200,3.67
2024-05-24,3.65,3.71,3.64,3.66,21928100,3.66
2024-05-28,3.7,3.7,3.64,3.65,9576900,3.65
2024-05-29,3.6,3.66,3.59,3.64,11760400,3.64
2024-05-30,3.61,3.69,3.6,3.65,24270000,3.65
2024-05-31,3.66,3.685,3.63,3.67,64820000,3.67
2024-06-03,3.68,3.7,3.64,3.67,18476900,3.67
2024-06-04,3.62,3.67,3.62,3.66,13260100,3.66
2024-06-05,3.64,3.7,3.635,3.68,16003200,3.68
2024-06-06,3.685,3.72,3.65,3.68,26419200,3.68
2024-06-07,3.66,3.7,3.655,3.67,14189400,3.67
2024-06-10,3.66,3.7,3.6,3.64,20637500,3.64
2024-06-11,3.6,3.65,3.6,3.62,12575000,3.62
2024-06-12,3.62,3.68,3.612,3.65,14262600,3.65
2024-06-13,3.64,3.68,3.64,3.64,11407000,3.64
2024-06-14,3.61,3.64,3.57,3.6,32081600,3.6
2024-06-17,3.59,3.61,3.55,3.59,13355000,3.59
2024-06-18,3.585,3.62,3.51,3.53,29781100,3.53
2024-06-20,3.51,3.54,3.47,3.52,18444200,3.52
2024-06-21,3.51,3.55,3.48,3.54,18900300,3.54
2024-06-24,3.57,3.605,3.53,3.53,9688100,3.53
2024-06-25,3.57,3.57,3.49,3.52,9307300,3.52
2024-06-26,3.52,3.56,3.5,3.51,9778000,3.51
2024-06-27,3.51,3.55,3.5,3.54,11254000,3.54
2024-06-28,3.57,3.58,3.51,3.55,14058700,3.55
2024-07-01,3.545,3.59,3.5,3.53,19331000,3.53
2024-07-02,3.52,3.52,3.46,3.5,17219400,3.5
2024-07-03,3.53,3.57,3.515,3.54,9413600,3.54
2024-07-05,3.56,3.57,3.52,3.55,10660000,3.55
2024-07-08,3.54,3.56,3.53,3.55,10720800,3.55
2024-07-09,3.55,3.58,3.52,3.58,12363400,3.58
2024-07-10,3.6,3.6,3.54,3.58,10848300,3.58
2024-07-11,3.58,3.62,3.56,3.59,13492300,3.59
2024-07-12,3.645,3.67,3.59,3.61,12046600,3.61
2024-07-15,3.61,3.62,3.5,3.55,25557300,3.55
2024-07-16,3.55,3.58,3.51,3.55,14098000,3.55
2024-07-17,3.55,3.55,3.465,3.49,23791000,3.49
2024-07-18,3.485,3.49,3.37,3.41,35259900,3.41
2024-07-19,3.375,3.44,3.37,3.38,17210200,3.38
2024-07-22,3.4,3.41,3.36,3.38,12564200,3.38
2024-07-23,3.35,3.39,3.35,3.38,6393400,3.38
2024-07-24,3.36,3.39,3.33,3.36,21329400,3.36
2024-07-25,3.31,3.35,3.28,3.32,17734600,3.32
2024-07-26,3.32,3.35,3.3,3.33,13945100,3.33
2024-07-29,3.32,3.325,3.29,3.31,11948400,3.31
