date,open,high,low,close,volume,adj_close
2025-06-18 00:00:00,10.04,10.06,10.03,10.04,9698600,10.04
2025-06-20 00:00:00,10.03,10.07,10.03,10.055,292800,10.055
2025-06-23 00:00:00,10.05,10.1,10.05,10.08,562400,10.08
2025-06-24 00:00:00,10.05,10.09,10.05,10.09,73500,10.09
2025-06-25 00:00:00,10.06,10.16,10.06,10.09,324800,10.09
2025-06-26 00:00:00,10.1,10.11,10.09,10.09,145700,10.09
2025-06-27 00:00:00,10.1,10.11,10.09,10.1,34800,10.1
2025-06-30 00:00:00,10.11,10.11,10.09,10.09,29300,10.09
2025-07-01 00:00:00,10.1,10.1,10.09,10.09,54300,10.09
2025-07-02 00:00:00,10.1,10.1,9.61,10.07,105300,10.07
2025-07-03 00:00:00,10.067,10.085,10.06,10.08,3200,10.08
2025-07-07 00:00:00,10.08,10.11,10.08,10.1,27100,10.1
2025-07-08 00:00:00,10.11,10.11,9.51,10.1,130000,10.1
2025-07-09 00:00:00,10.08,10.11,10.08,10.08,71800,10.08
2025-07-10 00:00:00,10.09,10.09,10.09,10.09,26500,10.09
2025-07-11 00:00:00,10.095,10.095,10.09,10.09,17800,10.09
2025-07-14 00:00:00,10.09,10.11,10.09,10.1,17500,10.1
2025-07-15 00:00:00,10.11,10.11,10.09,10.093,1200,10.093
2025-07-16 00:00:00,10.105,10.11,10.1,10.1,4100,10.1
2025-07-17 00:00:00,10.093,10.12,10.093,10.11,5700,10.11
2025-07-18 00:00:00,10.115,10.115,10.11,10.11,800,10.11
2025-07-21 00:00:00,10.111,10.115,10.11,10.11,600,10.11
2025-07-22 00:00:00,10.115,10.125,10.115,10.125,32100,10.125
2025-07-23 00:00:00,10.125,10.125,10.12,10.12,400,10.12
2025-07-24 00:00:00,10.13,10.15,10.13,10.15,220900,10.15
2025-07-25 00:00:00,10.13,10.13,10.13,10.13,300,10.13
2025-07-28 00:00:00,10.14,10.14,10.14,10.14,5200,10.14
2025-07-29 00:00:00,10.14,10.14,10.13,10.13,26200,10.13
2025-07-30 00:00:00,10.13,10.141,10.13,10.141,9000,10.141
2025-07-31 00:00:00,10.141,10.141,10.141,10.141,0,10.141
2025-08-01 00:00:00,10.14,10.14,10.05,10.14,5100,10.14
2025-08-04 00:00:00,10.13,10.13,10.121,10.13,25800,10.13
2025-08-05 00:00:00,10.23,11.118,10.1,10.1,1600,10.1
2025-08-06 00:00:00,10.1,10.1,10.09,10.09,77900,10.09
2025-08-07 00:00:00,10.23,10.25,10.14,10.14,10100,10.14
2025-08-08 00:00:00,10.1,10.1,10.1,10.1,3500,10.1
