date,open,high,low,close,volume,adj_close
2024-05-20,5.8907,5.9234,5.8743,5.8907,655800,5.8907
2024-05-21,5.9071,5.9234,5.8825,5.9234,511500,5.9234
2024-05-22,5.9234,5.9398,5.9071,5.9316,540600,5.9316
2024-05-23,5.9316,5.9316,5.8333,5.8497,674200,5.8497
2024-05-24,5.8825,5.9152,5.8661,5.9152,411400,5.9152
2024-05-28,5.9152,5.9152,5.8825,5.8825,465500,5.8825
2024-05-29,5.8661,5.8743,5.8005,5.8415,582300,5.8415
2024-05-30,5.8497,5.8579,5.8169,5.8579,676600,5.8579
2024-05-31,5.8579,5.8989,5.8579,5.8743,789400,5.8743
2024-06-03,5.9234,5.9234,5.8579,5.8907,886500,5.8907
2024-06-04,6.0054,6.0381,5.948,5.948,1241800,5.948
2024-06-05,5.9972,6.0218,5.948,5.9972,1941300,5.9972
2024-06-06,6.0136,6.0463,5.9726,6.0299,1099500,6.0299
2024-06-07,6.0136,6.0463,5.9972,6.0463,724300,6.0463
2024-06-10,6.0545,6.0873,6.0463,6.0545,979000,6.0545
2024-06-11,6.0791,6.0955,6.0545,6.0709,658900,6.0709
2024-06-12,6.1201,6.1856,6.1037,6.1528,797800,6.1528
2024-06-13,6.161,6.1774,6.1201,6.161,522500,6.161
2024-06-14,6.1586,6.1834,6.109,6.142,627600,6.142
2024-06-17,6.1255,6.142,6.0759,6.0842,566200,6.0842
2024-06-18,6.0842,6.109,6.018,6.0511,1467600,6.0511
2024-06-20,6.0263,6.0511,5.9932,6.0428,898200,6.0428
2024-06-21,6.0676,6.0842,6.018,6.0594,709000,6.0594
2024-06-24,6.1172,6.1586,6.1172,6.1338,1422500,6.1338
2024-06-25,6.1586,6.1834,6.1255,6.1503,1153000,6.1503
2024-06-26,6.1503,6.1999,6.142,6.1751,1195700,6.1751
2024-06-27,6.1999,6.2082,6.1586,6.1668,871800,6.1668
2024-06-28,6.1999,6.2164,6.1751,6.1751,1075300,6.1751
2024-07-01,6.2082,6.2412,6.1503,6.1586,1530100,6.1586
2024-07-02,6.1751,6.2247,6.1503,6.1668,1313200,6.1668
2024-07-03,6.1916,6.2164,6.1751,6.1834,543900,6.1834
2024-07-05,6.2082,6.233,6.1586,6.1834,1240000,6.1834
2024-07-08,6.1999,6.233,6.1668,6.2164,866100,6.2164
2024-07-09,6.2412,6.2578,6.1916,6.2164,1252400,6.2164
2024-07-10,6.2412,6.2578,6.2082,6.2495,1986400,6.2495
2024-07-11,6.2743,6.3487,6.266,6.3487,966300,6.3487
2024-07-12,6.39,6.4479,6.3735,6.4479,1281400,6.4479
2024-07-15,6.4537,6.4537,6.337,6.3787,1976500,6.3787
2024-07-16,6.4037,6.4037,6.2703,6.3036,2053200,6.3036
2024-07-17,6.2786,6.3036,6.2619,6.287,941200,6.287
2024-07-18,6.3203,6.3203,6.2536,6.2786,1064900,6.2786
2024-07-19,6.2619,6.3036,6.2286,6.2786,2259000,6.2786
2024-07-22,6.2953,6.3203,6.287,6.312,912500,6.312
2024-07-23,6.3286,6.3286,6.2953,6.3286,1051800,6.3286
2024-07-24,6.3203,6.3286,6.2786,6.3036,964100,6.3036
2024-07-25,6.3286,6.3453,6.3203,6.3203,862000,6.3203
2024-07-26,6.3537,6.3703,6.3286,6.3286,725600,6.3286
2024-07-29,6.3537,6.3703,6.3453,6.3537,844900,6.3537
2024-07-30,6.3787,6.3954,6.3703,6.3787,877800,6.3787
2024-07-31,6.412,6.412,6.3954,6.4037,964800,6.4037
2024-08-01,6.437,6.4537,6.4204,6.437,852500,6.437
2024-08-02,6.4537,6.4621,6.3787,6.412,990900,6.412
2024-08-05,6.3036,6.3286,6.1952,6.2203,1967500,6.2203
2024-08-06,6.2453,6.2953,6.1786,6.2619,1328900,6.2619
2024-08-07,6.312,6.3286,6.2703,6.287,1103300,6.287
2024-08-08,6.2953,6.312,6.2536,6.2786,1029000,6.2786
2024-08-09,6.3203,6.3453,6.287,6.3453,781400,6.3453
2024-08-12,6.3787,6.387,6.3203,6.362,1308000,6.362
2024-08-13,6.3954,6.4621,6.387,6.437,1940000,6.437
2024-08-14,6.4621,6.4704,6.4287,6.4454,1454600,6.4454
2024-08-15,6.4681,6.4849,6.4513,6.4681,1200000,6.4681
2024-08-16,6.4765,6.5186,6.4765,6.4933,1087000,6.4933
2024-08-19,6.527,6.5354,6.5101,6.5186,1319400,6.5186
2024-08-20,6.5354,6.5522,6.5101,6.5522,1562900,6.5522
2024-08-21,6.5522,6.5522,6.527,6.5522,1054200,6.5522
2024-08-22,6.5522,6.569,6.4933,6.5186,1143900,6.5186
2024-08-23,6.5522,6.6027,6.5438,6.5943,1278400,6.5943
2024-08-26,6.6195,6.6279,6.5774,6.6027,1158900,6.6027
2024-08-27,6.6027,6.6111,6.5943,6.6027,757200,6.6027
2024-08-28,6.6195,6.6195,6.569,6.6027,697800,6.6027
2024-08-29,6.6027,6.6195,6.5858,6.6195,701800,6.6195
2024-08-30,6.6279,6.6615,6.6027,6.6111,952200,6.6111
2024-09-03,6.6447,6.6784,6.5774,6.5943,1709200,6.5943
2024-09-04,6.5858,6.6279,6.5858,6.6111,986700,6.6111
2024-09-05,6.6195,6.6363,6.5858,6.6027,1017100,6.6027
2024-09-06,6.6027,6.6195,6.569,6.5858,1002500,6.5858
2024-09-09,6.5858,6.6363,6.5858,6.6195,915300,6.6195
2024-09-10,6.6363,6.6531,6.6279,6.6363,1047400,6.6363
2024-09-11,6.6531,6.6615,6.6111,6.6615,932200,6.6615
2024-09-12,6.6784,6.7036,6.6447,6.7036,1127900,6.7036
2024-09-13,6.7265,6.7774,6.7265,6.7774,941000,6.7774
2024-09-16,6.7774,6.7859,6.7604,6.7859,1012100,6.7859
2024-09-17,6.7944,6.8113,6.7689,6.8028,1046900,6.8028
2024-09-18,6.8113,6.8537,6.8028,6.8537,734000,6.8537
2024-09-19,6.9131,6.9216,6.8622,6.8792,1096400,6.8792
2024-09-20,6.8877,6.9301,6.8792,6.9301,823200,6.9301
2024-09-23,6.947,6.981,6.9386,6.981,950300,6.981
2024-09-24,6.9895,6.9895,6.9555,6.981,952900,6.981
2024-09-25,6.981,6.981,6.8961,6.9131,885600,6.9131
2024-09-26,6.9216,6.9386,6.7944,6.7944,1604600,6.7944
2024-09-27,6.8368,6.8368,6.7944,6.8368,1061400,6.8368
2024-09-30,6.8453,6.8961,6.8198,6.8453,2853000,6.8453
2024-10-01,6.8961,6.9046,6.8028,6.8368,1466800,6.8368
2024-10-02,6.8283,6.8537,6.8113,6.8368,921200,6.8368
2024-10-03,6.8368,6.8453,6.7859,6.8113,703900,6.8113
2024-10-04,6.8198,6.8283,6.7604,6.7774,1241600,6.7774
2024-10-07,6.7859,6.8028,6.7095,6.7265,1326000,6.7265
2024-10-08,6.7604,6.8707,6.7435,6.8707,1363900,6.8707
2024-10-09,6.8877,6.8961,6.8622,6.8961,904900,6.8961
2024-10-10,6.8961,6.9131,6.8622,6.8961,696800,6.8961
2024-10-11,6.8961,6.9046,6.8537,6.8877,641500,6.8877
2024-10-14,6.8877,6.8961,6.8622,6.8792,706500,6.8792
2024-10-15,6.9023,6.9365,6.8595,6.9108,873000,6.9108
2024-10-16,6.9279,6.9279,6.9023,6.9279,907800,6.9279
2024-10-17,6.9279,6.9365,6.8766,6.8937,849500,6.8937
2024-10-18,6.9194,6.9279,6.8595,6.8766,758100,6.8766
2024-10-21,6.8852,6.8937,6.851,6.8766,909800,6.8766
2024-10-22,6.9108,6.9279,6.8852,6.9279,977500,6.9279
2024-10-23,6.9194,6.9279,6.7996,6.8766,995900,6.8766
2024-10-24,6.8852,6.9108,6.8595,6.8937,952900,6.8937
2024-10-25,6.9194,6.9365,6.8852,6.8937,580200,6.8937
2024-10-28,6.8937,6.9194,6.8424,6.8681,802700,6.8681
2024-10-29,6.851,6.851,6.7996,6.8167,909900,6.8167
2024-10-30,6.8424,6.8595,6.8167,6.851,513400,6.851
2024-10-31,6.8595,6.8852,6.8253,6.8766,951300,6.8766
2024-11-01,6.9108,6.945,6.8852,6.9108,1004500,6.9108
2024-11-04,6.9108,6.9194,6.8424,6.851,649100,6.851
2024-11-05,6.8595,6.8852,6.8167,6.851,1030900,6.851
2024-11-06,6.8424,6.8595,6.8082,6.8595,955000,6.8595
2024-11-07,6.8852,6.9279,6.8595,6.9279,737100,6.9279
2024-11-08,6.9365,6.9707,6.9194,6.9707,773600,6.9707
2024-11-11,6.9621,6.9707,6.9279,6.945,1020200,6.945
2024-11-12,6.945,6.9536,6.8681,6.8937,941000,6.8937
2024-11-13,6.9194,6.9536,6.9023,6.9279,1217400,6.9279
2024-11-14,6.9365,6.9365,6.8937,6.9108,948900,6.9108
2024-11-15,6.9082,6.96,6.891,6.9514,831500,6.9514
2024-11-18,6.96,6.9945,6.9341,6.9427,1630000,6.9427
2024-11-19,6.9514,6.9514,6.9169,6.9255,1054200,6.9255
2024-11-20,6.9255,6.9427,6.9082,6.9341,912900,6.9341
2024-11-21,6.9427,6.9686,6.9082,6.9686,1260700,6.9686
2024-11-22,6.9686,6.9772,6.9255,6.9427,769100,6.9427
2024-11-25,6.9514,6.9686,6.9427,6.96,874600,6.96
2024-11-26,6.9514,6.96,6.8996,6.9169,870000,6.9169
2024-11-27,6.9341,6.9514,6.9169,6.9255,597400,6.9255
2024-11-29,6.9514,6.9686,6.9427,6.9686,538100,6.9686
2024-12-02,6.9945,7.0031,6.9686,7.0031,1327900,7.0031
2024-12-03,7.0031,7.0031,6.9772,7.0031,671700,7.0031
2024-12-04,7.0031,7.0117,6.9514,6.9772,1116000,6.9772
2024-12-05,7.0031,7.0117,6.96,6.96,666900,6.96
2024-12-06,6.9945,7.0117,6.9686,6.9945,1036400,6.9945
2024-12-09,7.0117,7.029,7.0031,7.0204,892900,7.0204
2024-12-10,7.0376,7.0462,7.029,7.0376,966500,7.0376
2024-12-11,7.0376,7.0376,7.0117,7.0204,1042900,7.0204
2024-12-12,7.0031,7.0204,6.9772,6.9859,1060500,6.9859
2024-12-13,7.0006,7.0267,6.992,7.018,1032700,7.018
2024-12-16,7.0267,7.0528,6.9833,7.0267,1183500,7.0267
2024-12-17,7.018,7.0267,6.9398,6.9398,1206800,6.9398
2024-12-18,6.9572,6.9746,6.8441,6.8615,1544500,6.8615
2024-12-19,6.8441,6.8441,6.7745,6.8093,1887000,6.8093
2024-12-20,6.818,6.9224,6.8093,6.8702,1340500,6.8702
2024-12-23,6.8702,6.9137,6.8702,6.9137,1265800,6.9137
2024-12-24,6.9398,6.9398,6.9137,6.9311,592500,6.9311
2024-12-26,6.9137,6.9224,6.8615,6.905,1189000,6.905
2024-12-27,6.905,6.905,6.8093,6.8267,906600,6.8267
