date,open,high,low,close,volume,adj_close
2024-08-21,17.76,18.62,17.66,18.5,16500,18.5
2024-08-22,18.26,18.41,17.81,18.24,12900,18.24
2024-08-23,18.56,20.06,18.56,20.06,43900,20.06
2024-08-26,20.07,20.55,19.15,19.86,52200,19.86
2024-08-27,19.95,20.32,18.904,19.87,61000,19.87
2024-08-28,19.88,19.94,17.84,18.48,37700,18.48
2024-08-29,18.64,19.57,18.425,18.91,49100,18.91
2024-08-30,18.9,19.68,18.74,19.49,43800,19.49
2024-09-03,20.07,20.07,16.9,17.17,63300,17.17
2024-09-04,17.0,17.82,16.52,17.67,25400,17.67
2024-09-05,17.7,18.1,17.56,17.74,21500,17.74
2024-09-06,17.84,18.0,16.442,16.65,46500,16.65
2024-09-09,16.61,17.53,16.46,17.44,41100,17.44
2024-09-10,17.253,18.555,16.9,18.02,35100,18.02
2024-09-11,18.265,18.71,17.52,17.9,42500,17.9
2024-09-12,17.84,18.3,17.6,18.05,46500,18.05
2024-09-13,18.04,19.67,18.04,19.17,58700,19.17
2024-09-16,19.3,19.59,18.94,19.13,23600,19.13
2024-09-17,19.39,19.39,18.105,18.4,20200,18.4
2024-09-18,18.22,18.75,18.07,18.49,24000,18.49
2024-09-19,19.1,20.17,18.72,20.08,206200,20.08
2024-09-20,19.91,20.3,18.65,19.84,278200,19.84
2024-09-23,20.0,20.18,18.31,18.81,68100,18.81
2024-09-24,19.04,19.695,18.4,18.81,58300,18.81
2024-09-25,18.67,19.06,18.0,18.19,25800,18.19
2024-09-26,18.53,18.72,17.87,18.67,45400,18.67
2024-09-27,18.81,19.215,18.81,18.84,19300,18.84
2024-09-30,18.85,19.78,18.53,19.14,49000,19.14
2024-10-01,19.3,19.3,18.6,18.7,30300,18.7
2024-10-02,18.86,18.86,16.83,17.805,551100,17.805
2024-10-03,17.48,17.75,17.0,17.63,73400,17.63
2024-10-04,17.93,17.93,16.735,17.0,101200,17.0
2024-10-07,17.0,18.0,16.73,17.29,233600,17.29
2024-10-08,16.96,17.59,16.96,17.17,122900,17.17
2024-10-09,16.9,17.08,15.56,16.22,98300,16.22
2024-10-10,16.26,16.8,15.89,16.53,66700,16.53
2024-10-11,16.44,16.87,16.29,16.82,59900,16.82
2024-10-14,17.07,17.07,16.33,16.46,50400,16.46
2024-10-15,16.44,17.105,16.37,16.44,73000,16.44
2024-10-16,16.6,16.845,16.36,16.57,53900,16.57
2024-10-17,16.82,17.11,16.46,16.48,38100,16.48
2024-10-18,16.59,16.7,16.2,16.38,83100,16.38
2024-10-21,16.3,16.64,15.97,16.07,67000,16.07
2024-10-22,16.38,16.51,16.09,16.28,71600,16.28
2024-10-23,16.3,17.0,15.93,16.26,77500,16.26
2024-10-24,16.5,16.72,16.2,16.27,45600,16.27
2024-10-25,16.49,16.98,16.34,16.69,95800,16.69
2024-10-28,16.91,17.21,16.85,17.07,77900,17.07
2024-10-29,17.04,17.43,16.89,17.15,75100,17.15
2024-10-30,17.25,17.4,16.98,17.12,47800,17.12
2024-10-31,17.19,17.19,16.41,16.76,57000,16.76
2024-11-01,17.12,17.2,16.49,16.65,255100,16.65
2024-11-04,16.46,16.66,16.42,16.56,40300,16.56
2024-11-05,16.7,16.88,16.5,16.6,41600,16.6
2024-11-06,17.07,17.725,17.07,17.24,88400,17.24
2024-11-07,17.34,18.716,17.34,18.55,125100,18.55
2024-11-08,18.55,18.855,18.03,18.4,44400,18.4
2024-11-11,18.59,19.36,18.22,19.34,50700,19.34
2024-11-12,19.05,19.64,18.08,19.635,79100,19.635
2024-11-13,19.43,20.24,18.47,18.73,72300,18.73
2024-11-14,18.79,19.205,18.09,18.15,44400,18.15
2024-11-15,18.19,18.19,17.025,17.21,39500,17.21
2024-11-18,17.21,17.485,15.69,15.83,52700,15.83
2024-11-19,15.5,15.5,13.01,13.3,157300,13.3
2024-11-20,13.11,13.84,12.33,13.65,80000,13.65
2024-11-21,13.77,14.51,13.49,14.34,55400,14.34
2024-11-22,14.43,14.815,13.92,14.09,136700,14.09
2024-11-25,14.5,16.25,14.35,15.36,94900,15.36
2024-11-26,15.33,15.35,14.515,14.53,48800,14.53
2024-11-27,14.59,15.13,14.59,14.77,27500,14.77
2024-11-29,15.0,15.16,14.76,14.91,33000,14.91
2024-12-02,14.76,15.4,14.61,15.14,55600,15.14
2024-12-03,15.08,15.245,14.31,14.33,46300,14.33
2024-12-04,14.36,14.605,13.725,14.13,75100,14.13
2024-12-05,13.885,14.38,13.63,14.25,64600,14.25
2024-12-06,14.28,14.75,13.76,14.69,48400,14.69
2024-12-09,14.85,15.09,14.5,14.5,80600,14.5
2024-12-10,14.17,14.78,14.03,14.42,57300,14.42
2024-12-11,14.71,14.71,14.08,14.25,47100,14.25
2024-12-12,14.11,14.265,13.72,13.8,137800,13.8
2024-12-13,13.68,14.04,12.95,14.03,171300,14.03
2024-12-16,14.0,14.605,13.23,13.66,189900,13.66
2024-12-17,13.4,14.3,13.28,14.06,166800,14.06
2024-12-18,14.05,14.28,13.42,13.75,214200,13.75
2024-12-19,13.69,13.86,12.64,13.35,193800,13.35
2024-12-20,13.11,13.87,13.0,13.5,796700,13.5
2024-12-23,13.16,14.285,13.01,14.14,60500,14.14
2024-12-24,14.15,14.566,14.08,14.41,44200,14.41
2024-12-26,14.23,14.77,13.81,14.54,45200,14.54
2024-12-27,14.42,14.77,14.18,14.4,51400,14.4
2024-12-30,14.23,14.54,13.98,14.47,70800,14.47
2024-12-31,14.64,14.97,13.94,14.65,111200,14.65
2025-01-02,14.83,15.02,14.25,14.48,76300,14.48
2025-01-03,14.12,14.7,13.72,14.52,55100,14.52
2025-01-06,14.4,15.25,14.15,14.22,60600,14.22
2025-01-07,14.27,14.9,13.645,13.77,94000,13.77
2025-01-08,13.62,13.62,12.99,13.37,198400,13.37
2025-01-10,12.94,13.57,12.815,13.29,164400,13.29
2025-01-13,13.08,13.38,12.95,13.23,154400,13.23
2025-01-14,13.31,13.4,12.57,12.77,88100,12.77
2025-01-15,13.1,13.565,12.85,12.96,70300,12.96
2025-01-16,12.8,13.305,12.19,12.48,57100,12.48
2025-01-17,12.64,12.763,12.29,12.44,102100,12.44
2025-01-21,12.41,12.525,11.25,11.28,62500,11.28
2025-01-22,11.28,11.755,11.15,11.21,54900,11.21
2025-01-23,11.18,11.48,11.08,11.28,57900,11.28
2025-01-24,11.24,11.62,11.14,11.18,44400,11.18
2025-01-27,11.05,11.3,10.76,10.78,34800,10.78
2025-01-28,10.8,10.8,10.46,10.47,50700,10.47
2025-01-29,10.38,10.87,10.22,10.35,64300,10.35
2025-01-30,10.39,10.67,10.04,10.22,44100,10.22
2025-01-31,10.01,10.39,9.76,9.79,42900,9.79
2025-02-03,9.48,9.54,9.195,9.37,47900,9.37
2025-02-04,9.38,9.4,8.96,9.3,79000,9.3
2025-02-05,9.36,9.695,9.16,9.52,155500,9.52
2025-02-06,9.64,9.73,9.37,9.47,50300,9.47
2025-02-07,9.38,9.4,8.31,8.41,44400,8.41
2025-02-10,8.39,9.0,8.23,8.25,41700,8.25
2025-02-11,8.18,8.4,7.75,7.88,84100,7.88
2025-02-12,7.71,8.28,7.71,7.79,46500,7.79
2025-02-13,7.8,7.905,7.68,7.69,27600,7.69
2025-02-14,7.79,8.118,7.535,7.73,48800,7.73
2025-02-18,7.81,7.97,7.32,7.36,30000,7.36
2025-02-19,7.27,7.49,7.04,7.41,34300,7.41
2025-02-20,7.3,8.13,7.06,7.9,86800,7.9
2025-02-21,8.01,8.145,7.41,7.59,65700,7.59
2025-02-24,7.65,7.801,7.25,7.64,42300,7.64
2025-02-25,7.7,7.75,7.51,7.53,40200,7.53
2025-02-26,7.53,7.77,7.305,7.32,17600,7.32
2025-02-27,7.3,7.5,7.12,7.14,30400,7.14
2025-02-28,7.12,7.41,6.91,7.04,44800,7.04
2025-03-03,7.04,7.45,6.49,6.59,56600,6.59
2025-03-04,6.79,6.79,6.21,6.25,60500,6.25
2025-03-05,6.25,6.44,5.92,6.1,74700,6.1
2025-03-06,6.0,6.65,5.97,6.44,53900,6.44
2025-03-07,6.4,6.78,6.32,6.77,42500,6.77
2025-03-10,6.6,7.44,6.54,7.4,38300,7.4
2025-03-11,7.5,7.88,7.025,7.57,50200,7.57
2025-03-12,7.58,7.85,7.25,7.56,37900,7.56
2025-03-13,7.56,7.75,6.99,7.14,27400,7.14
2025-03-14,7.18,7.276,6.42,6.67,61600,6.67
2025-03-17,6.84,7.3,6.81,7.06,61900,7.06
2025-03-18,7.0,7.53,6.73,7.49,146100,7.49
2025-03-19,7.34,7.59,7.068,7.49,28900,7.49
2025-03-20,7.37,7.6,6.963,7.15,28300,7.15
2025-03-21,7.06,7.52,6.95,7.17,134800,7.17
2025-03-24,7.24,7.88,7.18,7.76,26600,7.76
2025-03-25,7.985,7.995,7.535,7.91,40400,7.91
2025-03-26,7.75,7.75,7.13,7.28,36200,7.28
2025-03-27,7.44,7.65,7.13,7.45,30600,7.45
2025-03-28,7.55,7.575,7.005,7.07,48900,7.07
2025-03-31,7.0,7.2,6.822,6.98,77500,6.98
2025-04-01,6.96,6.96,6.38,6.46,24700,6.46
2025-04-02,6.34,6.974,6.34,6.78,31000,6.78
2025-04-03,6.52,6.95,6.11,6.13,87600,6.13
2025-04-04,5.91,6.15,5.59,5.8,69500,5.8
2025-04-07,5.54,5.9,5.25,5.37,105300,5.37
2025-04-08,5.54,5.75,4.76,4.79,52000,4.79
2025-04-09,4.75,4.792,4.15,4.62,168600,4.62
2025-04-10,4.52,4.575,4.035,4.13,85600,4.13
2025-04-11,4.235,4.24,3.91,4.01,66600,4.01
2025-04-14,4.21,4.21,3.91,3.99,104600,3.99
2025-04-15,3.99,4.375,3.99,4.11,88600,4.11
2025-04-16,4.03,4.57,3.85,4.38,174700,4.38
2025-04-17,4.37,4.88,4.3,4.62,139500,4.62
2025-04-21,4.61,5.0,4.345,4.95,153600,4.95
2025-04-22,5.0,5.255,4.85,4.9,63000,4.9
2025-04-23,5.09,5.25,4.72,4.74,52200,4.74
2025-04-24,4.8,4.8,4.47,4.52,58700,4.52
2025-04-25,4.52,4.61,4.355,4.41,48200,4.41
2025-04-28,4.45,4.51,4.31,4.5,51300,4.5
2025-04-29,4.49,4.76,4.3,4.41,43600,4.41
2025-04-30,4.34,4.43,4.1,4.11,46700,4.11
2025-05-01,4.1,4.1,3.69,3.97,135400,3.97
2025-05-02,4.03,4.29,3.93,4.1,148400,4.1
2025-05-05,4.0,4.07,3.715,3.97,113100,3.97
2025-05-06,3.92,4.08,3.745,3.82,64400,3.82
2025-05-07,3.96,4.04,3.64,3.99,58100,3.99
2025-05-08,3.92,4.165,3.87,3.95,98700,3.95
2025-05-09,3.9,3.9,3.745,3.87,56400,3.87
2025-05-12,4.05,4.095,3.73,3.83,67600,3.83
2025-05-13,3.85,3.939,3.71,3.81,67900,3.81
2025-05-14,3.8,4.43,3.75,3.84,119000,3.84
2025-05-15,3.84,4.09,3.62,3.94,90300,3.94
2025-05-16,3.87,3.99,3.49,3.51,126700,3.51
2025-05-19,3.51,4.4,3.425,4.37,202000,4.37
2025-05-20,4.37,4.37,3.785,3.83,158300,3.83
2025-05-21,3.76,4.115,3.67,3.855,83200,3.855
2025-05-22,3.85,4.01,3.71,3.91,131700,3.91
2025-05-23,3.85,3.85,3.505,3.565,106100,3.565
2025-05-27,3.58,3.6,3.505,3.505,72400,3.505
2025-05-28,3.5,3.606,3.35,3.4,135500,3.4
2025-05-29,3.4,3.625,3.35,3.57,81100,3.57
2025-05-30,3.57,3.685,3.425,3.66,58800,3.66
2025-06-02,3.75,4.7,3.75,4.43,154900,4.43
2025-06-03,4.42,4.76,4.16,4.74,571900,4.74
2025-06-04,4.68,4.76,4.386,4.41,87100,4.41
2025-06-05,4.42,4.42,4.11,4.15,50000,4.15
2025-06-06,4.16,4.765,3.98,4.75,67700,4.75
2025-06-09,4.8,4.8,4.43,4.48,56800,4.48
2025-06-10,4.49,5.02,4.49,4.88,103500,4.88
2025-06-11,4.97,4.97,4.46,4.57,118200,4.57
2025-06-12,4.62,4.879,4.44,4.63,115400,4.63
2025-06-13,4.52,4.62,4.182,4.43,145200,4.43
2025-06-16,4.43,4.52,4.161,4.29,71500,4.29
2025-06-17,4.24,4.49,3.911,3.93,67000,3.93
2025-06-18,3.97,4.05,3.57,3.65,68500,3.65
2025-06-20,3.71,4.87,3.71,4.76,297700,4.76
2025-06-23,4.76,4.88,4.09,4.12,188800,4.12
2025-06-24,4.15,4.76,4.15,4.53,135100,4.53
2025-06-25,4.05,4.64,3.69,4.59,367000,4.59
2025-06-26,4.59,4.64,3.86,4.01,225100,4.01
2025-06-27,4.0,4.35,3.97,4.11,1306100,4.11
2025-06-30,4.09,4.115,3.78,3.97,160700,3.97
2025-07-01,3.9,4.1,3.8,3.85,293300,3.85
2025-07-02,3.85,4.2,3.85,4.0,282800,4.0
2025-07-03,4.02,4.066,3.86,3.88,143900,3.88
2025-07-07,3.88,3.987,3.75,3.81,66100,3.81
2025-07-08,3.83,3.96,3.825,3.92,73200,3.92
2025-07-09,3.93,4.19,3.9,4.01,191300,4.01
2025-07-10,4.05,4.083,3.86,4.03,114700,4.03
2025-07-11,4.02,4.03,3.89,3.92,58200,3.92
2025-07-14,3.94,4.02,3.72,3.73,182300,3.73
2025-07-15,3.85,3.92,3.77,3.77,118900,3.77
2025-07-16,3.91,3.91,3.72,3.83,115100,3.83
2025-07-17,3.84,4.03,3.8,3.84,146900,3.84
2025-07-18,3.87,4.41,3.86,4.35,2477500,4.35
2025-07-21,4.73,5.73,4.67,5.65,787300,5.65
2025-07-22,5.7,5.7,4.76,5.18,336700,5.18
2025-07-23,5.24,5.565,5.15,5.5,129200,5.5
2025-07-24,5.49,5.95,5.385,5.7,183800,5.7
2025-07-25,5.65,5.95,5.31,5.77,164800,5.77
2025-07-28,5.76,5.83,5.344,5.51,129100,5.51
2025-07-29,5.46,5.58,5.11,5.2,183100,5.2
2025-07-30,5.31,6.03,5.2,6.01,300200,6.01
2025-07-31,6.02,6.45,5.83,5.9,229000,5.9
2025-08-01,5.77,6.052,5.07,5.96,262500,5.96
2025-08-04,6.01,6.01,5.71,5.8,88100,5.8
2025-08-05,5.79,6.13,5.71,6.0,127300,6.0
2025-08-06,6.18,6.43,5.832,6.33,191400,6.33
2025-08-07,6.43,6.95,6.32,6.73,208600,6.73
2025-08-08,6.8,6.8,6.25,6.47,183800,6.47
2025-08-11,6.49,6.778,6.191,6.43,107800,6.43
2025-08-12,6.51,6.89,6.23,6.75,82500,6.75
2025-08-13,6.76,7.2,6.65,6.95,80500,6.95
2025-08-14,6.83,7.3,6.56,7.26,74400,7.26
2025-08-15,7.26,7.44,7.2,7.38,70100,7.38
2025-08-18,7.44,8.89,7.26,8.1,335200,8.1
2025-08-19,8.18,9.48,8.118,9.3,533100,9.3
2025-08-20,9.4,9.49,8.54,8.87,454900,8.87
2025-08-21,8.89,10.4,8.66,10.04,316500,10.04
2025-08-22,10.24,10.67,9.83,9.94,214800,9.94
2025-08-25,9.78,10.5,9.715,10.39,226400,10.39
2025-08-26,10.5,10.8,9.4,9.8,176500,9.8
2025-08-27,9.76,10.255,9.32,10.01,1130300,10.01
2025-08-28,10.09,10.88,9.87,10.05,212400,10.05
2025-08-29,10.13,10.56,9.85,10.45,155700,10.45
2025-09-02,10.43,11.632,10.21,11.17,202700,11.17
2025-09-03,11.19,11.535,10.45,10.58,169700,10.58
2025-09-04,10.46,11.16,10.3,10.99,123300,10.99
2025-09-05,11.05,11.59,10.745,11.5,121200,11.5
2025-09-08,11.57,13.255,11.546,12.13,356600,12.13
2025-09-09,12.29,12.78,11.89,12.52,266700,12.52
2025-09-10,12.28,12.605,11.745,11.795,205300,11.795
2025-09-11,11.75,12.297,11.5,11.81,159500,11.81
2025-09-12,11.81,12.545,11.32,12.355,198600,12.355
2025-09-15,12.38,13.09,12.142,12.39,261800,12.39
2025-09-16,12.39,12.56,11.64,11.875,149900,11.875
2025-09-17,11.87,12.68,11.46,12.39,232300,12.39
2025-09-18,12.37,12.7,11.91,12.4,340500,12.4
2025-09-19,12.5,13.49,12.04,12.5,1055600,12.5
2025-09-22,12.5,12.5,11.2,11.27,157200,11.27
2025-09-23,11.2,11.668,11.01,11.06,119300,11.06
2025-09-24,11.16,11.245,10.28,10.5,205200,10.5
2025-09-25,11.05,11.365,10.26,10.86,172900,10.86
2025-09-26,11.01,11.94,10.98,11.92,106300,11.92
2025-09-29,12.05,12.28,10.89,11.82,158000,11.82
2025-09-30,11.58,11.935,11.48,11.75,93500,11.75
2025-10-01,11.62,12.12,10.91,11.01,96600,11.01
2025-10-02,11.05,11.56,10.65,10.75,86400,10.75
2025-10-03,10.8,11.57,10.8,11.35,88600,11.35
2025-10-06,11.34,12.139,11.0,11.08,105400,11.08
2025-10-07,11.22,11.99,11.17,11.39,78100,11.39
2025-10-08,11.39,12.679,11.281,12.16,131200,12.16
2025-10-09,12.2,12.8,11.86,12.16,137200,12.16
2025-10-10,12.295,12.33,11.705,11.88,73400,11.88
2025-10-13,12.11,12.11,11.76,11.93,67500,11.93
2025-10-14,12.0,12.0,11.56,11.67,71700,11.67
2025-10-15,11.79,12.5,11.58,12.32,115900,12.32
2025-10-16,12.24,12.87,12.0,12.46,92900,12.46
2025-10-17,12.42,12.49,11.21,11.7,102700,11.7
2025-10-20,11.71,12.0,10.59,11.09,121100,11.09
2025-10-21,11.04,11.1,10.16,11.06,141000,11.06
2025-10-22,10.99,11.35,10.63,11.03,159400,11.03
2025-10-23,11.12,11.195,10.89,11.12,84100,11.12
2025-10-24,11.05,11.245,10.765,11.05,50800,11.05
2025-10-27,11.02,11.335,10.98,11.21,79300,11.21
2025-10-28,11.14,11.23,10.864,11.03,57900,11.03
2025-10-29,11.03,11.12,10.74,10.9,29600,10.9
2025-10-30,10.78,10.92,10.42,10.54,71700,10.54
2025-10-31,10.63,11.01,10.355,11.01,82400,11.01
2025-11-03,11.0,11.0,10.49,10.65,109400,10.65
2025-11-04,10.76,11.3,10.15,10.39,190200,10.39
2025-11-05,10.39,10.98,10.29,10.44,117000,10.44
2025-11-06,10.5,11.65,10.29,11.01,243200,11.01
2025-11-07,10.81,11.2,10.07,10.925,136200,10.925
2025-11-10,10.98,11.2,10.56,10.85,63100,10.85
2025-11-11,10.79,11.34,10.74,10.96,98500,10.96
2025-11-12,10.96,11.585,10.96,11.47,125400,11.47
2025-11-13,11.43,11.75,10.84,10.9,101600,10.9
2025-11-14,10.74,11.0,10.6,10.66,61500,10.66
2025-11-17,10.61,11.34,10.53,11.15,96500,11.15
2025-11-18,11.1,11.75,10.462,11.51,204000,11.51
2025-11-19,11.58,13.085,11.425,12.43,135100,12.43
2025-11-20,12.55,12.95,12.036,12.22,644600,12.22
2025-11-21,10.97,11.7,10.21,10.945,687900,10.945
2025-11-24,10.87,10.89,10.185,10.36,180000,10.36
2025-11-25,10.29,10.945,10.24,10.71,198000,10.71
2025-11-26,10.77,10.99,10.5,10.76,117500,10.76
2025-11-28,10.8,11.145,10.63,11.07,76300,11.07
2025-12-01,10.94,10.99,10.42,10.99,135100,10.99
2025-12-02,10.92,11.14,10.44,10.49,113200,10.49
2025-12-03,10.53,11.15,10.463,11.12,138200,11.12
2025-12-04,11.08,11.43,10.855,10.98,86600,10.98
2025-12-05,11.02,11.05,10.885,11.04,54000,11.04
2025-12-08,11.04,12.34,11.04,12.25,152300,12.25
2025-12-09,12.26,13.0,12.045,12.5,321400,12.5
2025-12-10,12.5,12.8,12.105,12.52,107300,12.52
2025-12-11,12.6,13.48,12.41,13.07,79900,13.07
2025-12-12,12.33,12.65,11.5,11.63,1503800,11.63
2025-12-15,11.61,11.845,11.58,11.58,270300,11.58
2025-12-16,11.52,11.77,11.5,11.55,257500,11.55
2025-12-17,11.62,12.0,11.48,11.48,225000,11.48
2025-12-18,11.49,11.75,11.38,11.39,545200,11.39
2025-12-19,11.32,11.88,11.27,11.74,436900,11.74
2025-12-22,11.74,12.405,11.74,12.26,139500,12.26
2025-12-23,12.24,12.45,12.035,12.31,77100,12.31
2025-12-24,12.26,12.955,11.66,12.68,107000,12.68
2025-12-26,12.6,12.6,11.97,12.41,95800,12.41
2025-12-29,12.39,12.47,11.89,12.07,358100,12.07
2025-12-30,12.01,12.796,11.28,11.4,156200,11.4
2025-12-31,11.46,11.6,11.265,11.43,186900,11.43
2026-01-02,11.38,11.73,10.71,11.39,213200,11.39
2026-01-05,11.32,11.692,9.86,10.0,317100,10.0
2026-01-06,10.02,10.067,9.41,9.49,276000,9.49
2026-01-07,9.46,9.69,9.25,9.56,147900,9.56
2026-01-08,9.09,9.4,8.6,9.17,365000,9.17
2026-01-09,9.2,9.47,9.07,9.31,234900,9.31
2026-01-12,9.31,9.335,8.92,9.17,179500,9.17
2026-01-13,9.16,10.965,9.16,10.9,339400,10.9
2026-01-14,10.97,11.9,10.69,11.76,411700,11.76
2026-01-15,11.73,11.86,10.84,11.84,265200,11.84
2026-01-16,11.89,12.29,11.39,11.74,269400,11.74
2026-01-20,11.4,11.86,11.0,11.85,137500,11.85
2026-01-21,11.85,12.3,11.625,12.2,119800,12.2
2026-01-22,12.2,13.0,12.2,12.63,506400,12.63
2026-01-23,12.62,13.53,12.45,12.99,202900,12.99
2026-01-26,12.93,13.525,12.45,12.94,168000,12.94
2026-01-27,12.94,14.23,12.94,14.09,211400,14.09
2026-01-28,14.1,14.79,13.56,14.43,258800,14.43
2026-01-29,14.3,14.86,14.05,14.6,267200,14.6
2026-01-30,14.4,14.94,13.58,14.26,555300,14.26
2026-02-02,14.3,15.31,13.99,14.38,383700,14.38
2026-02-03,14.53,15.48,14.155,15.21,330000,15.21
2026-02-04,14.98,15.24,14.11,14.8,117900,14.8
2026-02-05,14.71,15.47,14.38,14.48,248800,14.48
2026-02-06,14.48,15.46,14.39,15.0,424000,15.0
2026-02-09,14.9,15.37,13.86,15.27,263600,15.27
2026-02-10,15.1,15.92,15.1,15.75,157900,15.75
2026-02-11,15.66,16.01,14.97,15.26,193700,15.26
2026-02-12,15.26,15.355,14.585,14.88,94100,14.88
2026-02-13,15.145,15.39,14.27,14.44,132700,14.44
2026-02-17,14.42,14.82,14.08,14.69,54900,14.69
2026-02-18,14.89,15.3,14.75,15.22,132000,15.22
2026-02-19,15.27,16.0,14.3,16.0,434600,16.0
2026-02-20,15.84,15.84,15.26,15.58,117700,15.58
2026-02-23,15.72,15.946,15.37,15.64,100600,15.64
2026-02-24,15.73,16.33,15.68,15.93,119700,15.93
2026-02-25,15.9,16.05,15.77,15.78,254900,15.78
2026-02-26,15.71,15.9,14.75,15.78,150500,15.78
2026-02-27,15.52,15.76,14.83,15.34,213500,15.34
2026-03-02,15.14,15.465,14.33,15.34,221200,15.34
2026-03-03,15.34,15.34,13.99,14.1,284700,14.1
2026-03-04,14.21,15.0,13.81,14.86,286700,14.86
2026-03-05,14.61,14.68,13.2,13.81,399400,13.81
2026-03-06,14.71,15.025,13.48,13.88,191900,13.88
2026-03-09,13.8,14.515,13.27,13.54,220100,13.54
2026-03-10,13.67,14.41,13.25,13.41,254700,13.41
2026-03-11,13.5,15.0,13.13,14.98,250500,14.98
2026-03-12,14.98,14.98,13.56,13.86,340400,13.86
2026-03-13,14.04,14.38,12.94,13.0,228100,13.0
2026-03-16,13.09,13.815,12.69,13.37,592000,13.37
2026-03-17,13.4,13.6,13.11,13.215,510200,13.215
2026-03-18,13.16,13.16,12.03,12.22,451500,12.22
2026-03-19,12.22,12.945,11.8,12.11,130100,12.11
2026-03-20,12.07,13.09,12.07,12.21,1404600,12.21
2026-03-23,12.23,12.88,11.88,12.42,828200,12.42
2026-03-24,12.28,12.95,12.01,12.33,681400,12.33
2026-03-25,12.46,13.59,12.46,13.28,129000,13.28
2026-03-26,13.03,13.8,13.03,13.65,137800,13.65
2026-03-27,13.58,14.2,13.08,13.34,168800,13.34
